1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.97964e-06	0.00246524	2.97964e-06	0.999997	-0.00241731	-0.00246524	0.00241731	0.999994	-0.00131044	0.00128496	1.06313	
0.999988	1.19473e-05	0.0049369	1.19425e-05	0.999988	-0.00483898	-0.0049369	0.00483898	0.999976	-0.00524516	0.00514216	2.12625	
0.999973	2.69443e-05	0.00741486	2.6925e-05	0.999974	-0.00726486	-0.00741486	0.00726486	0.999946	-0.0118109	0.0115762	3.18934	
0.999951	4.80109e-05	0.00989899	4.79627e-05	0.999953	-0.00969483	-0.00989899	0.00969483	0.999904	-0.0210144	0.0205913	4.25239	
0.999923	7.51866e-05	0.0123892	7.50898e-05	0.999926	-0.0121288	-0.0123892	0.0121288	0.99985	-0.032862	0.032192	5.31539	
0.999889	0.00010851	0.0148853	0.00010834	0.999894	-0.0145665	-0.0148853	0.0145665	0.999783	-0.0473602	0.0463823	6.37833	
0.999849	0.000148018	0.0173872	0.000147746	0.999855	-0.017008	-0.0173872	0.0170079	0.999704	-0.0645151	0.0631662	7.44119	
0.999802	0.000193748	0.0198947	0.000193339	0.999811	-0.019453	-0.0198947	0.019453	0.999613	-0.0843329	0.0825476	8.50396	
0.999749	0.000245734	0.0224078	0.000245149	0.99976	-0.0219014	-0.0224079	0.0219014	0.999509	-0.10682	0.10453	9.56662	
0.999689	0.000304013	0.0249264	0.000303207	0.999703	-0.0243532	-0.0249264	0.0243531	0.999393	-0.131981	0.129118	10.6292	
0.999623	0.000368617	0.0274502	0.000367541	0.999641	-0.0268081	-0.0274502	0.0268081	0.999264	-0.159822	0.156313	11.6916	
0.99955	0.00043958	0.0299792	0.000438177	0.999572	-0.029266	-0.0299792	0.029266	0.999122	-0.19035	0.18612	12.7539	
0.999471	0.000516932	0.0325132	0.000515144	0.999496	-0.0317269	-0.0325132	0.0317269	0.998968	-0.223569	0.218542	13.816	
0.999385	0.000600706	0.0350521	0.000598466	0.999415	-0.0341906	-0.0350522	0.0341906	0.9988	-0.259484	0.253581	14.8779	
0.999293	0.000690929	0.0375958	0.000688168	0.999328	-0.0366569	-0.0375959	0.0366569	0.99862	-0.298102	0.291242	15.9397	
0.999194	0.000787632	0.0401442	0.000784274	0.999234	-0.0391257	-0.0401442	0.0391257	0.998428	-0.339426	0.331525	17.0013	
0.999088	0.000890843	0.042697	0.000886805	0.999134	-0.041597	-0.0426971	0.0415969	0.998222	-0.383461	0.374434	18.0626	
0.998975	0.00100059	0.0452543	0.000995785	0.999028	-0.0440704	-0.0452544	0.0440703	0.998003	-0.430213	0.419972	19.1237	
0.998856	0.00111689	0.0478159	0.00111123	0.998916	-0.0465461	-0.047816	0.0465459	0.997771	-0.479686	0.468141	20.1846	
0.998729	0.00123978	0.0503815	0.00123317	0.998797	-0.0490237	-0.0503817	0.0490235	0.997526	-0.531885	0.518942	21.2452	
0.998596	0.00136928	0.0529512	0.00136161	0.998672	-0.0515032	-0.0529514	0.051503	0.997268	-0.586813	0.572379	22.3056	
0.998456	0.00150541	0.0555247	0.00149657	0.998541	-0.0539844	-0.055525	0.0539842	0.996997	-0.644476	0.628452	23.3657	
0.998309	0.00164819	0.058102	0.00163808	0.998403	-0.0564673	-0.0581023	0.056467	0.996712	-0.704876	0.687164	24.4255	
0.998155	0.00179764	0.060683	0.00178614	0.998259	-0.0589516	-0.0606833	0.0589512	0.996415	-0.768019	0.748517	25.485	
0.997995	0.00195379	0.0632674	0.00194077	0.998109	-0.0614373	-0.0632678	0.0614368	0.996104	-0.833907	0.812511	26.5441	
0.997827	0.00211665	0.0658551	0.00210198	0.997953	-0.0639242	-0.0658556	0.0639237	0.995779	-0.902544	0.879148	27.6029	
0.997652	0.00228625	0.0684461	0.00226979	0.99779	-0.0664122	-0.0684466	0.0664116	0.995442	-0.973935	0.94843	28.6614	
0.99747	0.00246259	0.0710402	0.0024442	0.99762	-0.0689011	-0.0710408	0.0689005	0.995091	-1.04808	1.02036	29.7195	
0.997282	0.00264569	0.0736372	0.00262524	0.997445	-0.0713909	-0.0736379	0.0713902	0.994727	-1.12499	1.09493	30.7772	
0.997086	0.00283557	0.0762371	0.0028129	0.997263	-0.0738815	-0.0762379	0.0738806	0.994349	-1.20466	1.17215	31.8345	
0.996883	0.00303224	0.0788397	0.00300719	0.997075	-0.0763726	-0.0788406	0.0763716	0.993958	-1.28709	1.25202	32.8915	
0.996673	0.00323572	0.0814448	0.00320813	0.99688	-0.0788641	-0.0814459	0.078863	0.993553	-1.37229	1.33454	33.948	
0.996455	0.00344601	0.0840524	0.00341571	0.996679	-0.081356	-0.0840536	0.0813547	0.993135	-1.46027	1.41971	35.004	
0.996231	0.00366312	0.0866623	0.00362995	0.996472	-0.0838481	-0.0866637	0.0838467	0.992703	-1.55102	1.50752	36.0596	
0.995999	0.00388708	0.0892744	0.00385085	0.996258	-0.0863403	-0.089276	0.0863386	0.992258	-1.64454	1.59799	37.1148	
0.995761	0.00411788	0.0918885	0.0040784	0.996038	-0.0888324	-0.0918903	0.0888305	0.991799	-1.74084	1.6911	38.1694	
0.995515	0.00435552	0.0945046	0.00431262	0.995812	-0.0913243	-0.0945065	0.0913222	0.991327	-1.83992	1.78686	39.2236	
0.995262	0.00460003	0.0971224	0.00455351	0.995579	-0.0938159	-0.0971246	0.0938136	0.990841	-1.94179	1.88527	40.2772	
0.995002	0.0048514	0.0997419	0.00480105	0.99534	-0.0963071	-0.0997443	0.0963046	0.990342	-2.04644	1.98633	41.3304	
0.994734	0.00510964	0.102363	0.00505526	0.995095	-0.0987977	-0.102366	0.0987949	0.989829	-2.15387	2.09004	42.383	
0.994459	0.00537475	0.104985	0.00531613	0.994843	-0.101288	-0.104988	0.101285	0.989302	-2.26409	2.1964	43.435	
0.994177	0.00564674	0.107609	0.00558366	0.994585	-0.103777	-0.107612	0.103773	0.988762	-2.37711	2.3054	44.4865	
0.993888	0.00592559	0.110234	0.00585785	0.994321	-0.106265	-0.110237	0.106261	0.988209	-2.49291	2.41705	45.5374	
