1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.63698e-06	-0.00223842	-4.63698e-06	0.999991	-0.00414307	0.00223842	0.00414307	0.999989	0.000972243	0.00179952	0.868684	
0.99999	-1.854e-05	-0.00447517	-1.85511e-05	0.999966	-0.00828803	0.00447517	0.00828803	0.999956	0.00388825	0.00719889	1.73735	
0.999977	-4.16997e-05	-0.0067102	-4.17443e-05	0.999923	-0.0124348	0.0067102	0.0124348	0.9999	0.00874655	0.0161997	2.60597	
0.99996	-7.41064e-05	-0.00894345	-7.42178e-05	0.999862	-0.0165832	0.00894345	0.0165832	0.999822	0.0155456	0.0288035	3.47454	
0.999938	-0.00011575	-0.0111749	-0.000115973	0.999785	-0.0207332	0.0111749	0.0207332	0.999723	0.0242839	0.0450117	4.34303	
0.99991	-0.00016662	-0.0134044	-0.00016701	0.99969	-0.0248847	0.0134044	0.0248847	0.9996	0.0349597	0.0648255	5.21143	
0.999878	-0.000226705	-0.0156319	-0.000227329	0.999578	-0.0290375	0.0156319	0.0290375	0.999456	0.0475715	0.0882463	6.07971	
0.99984	-0.000295995	-0.0178575	-0.000296931	0.999449	-0.0331915	0.0178574	0.0331915	0.999289	0.0621174	0.115275	6.94785	
0.999798	-0.000374478	-0.0200809	-0.000375815	0.999302	-0.0373467	0.0200809	0.0373467	0.999101	0.0785957	0.145913	7.81584	
0.999751	-0.000462141	-0.0223022	-0.00046398	0.999138	-0.0415029	0.0223022	0.0415029	0.998889	0.0970045	0.180161	8.68365	
0.999699	-0.000558973	-0.0245214	-0.000561425	0.998957	-0.04566	0.0245213	0.0456601	0.998656	0.117342	0.21802	9.55128	
0.999642	-0.000664961	-0.0267383	-0.000668149	0.998758	-0.049818	0.0267382	0.049818	0.9984	0.139606	0.25949	10.4187	
0.99958	-0.000780092	-0.0289528	-0.000784149	0.998542	-0.0539766	0.0289527	0.0539766	0.998122	0.163795	0.304573	11.2859	
0.999514	-0.000904352	-0.031165	-0.000909425	0.998308	-0.0581358	0.0311649	0.0581359	0.997822	0.189907	0.353268	12.1528	
0.999442	-0.00103773	-0.0333748	-0.00104397	0.998057	-0.0622955	0.0333746	0.0622956	0.9975	0.217939	0.405577	13.0194	
0.999366	-0.00118021	-0.0355821	-0.00118779	0.997789	-0.0664556	0.0355819	0.0664557	0.997155	0.24789	0.461499	13.8858	
0.999285	-0.00133177	-0.0377869	-0.00134087	0.997503	-0.0706159	0.0377866	0.0706161	0.996788	0.279757	0.521035	14.7519	
0.999199	-0.00149241	-0.0399891	-0.00150321	0.997199	-0.0747764	0.0399887	0.0747766	0.996398	0.313539	0.584186	15.6176	
0.999108	-0.0016621	-0.0421886	-0.00167482	0.996878	-0.0789369	0.0421881	0.0789372	0.995986	0.349232	0.650951	16.483	
0.999013	-0.00184084	-0.0443855	-0.00185567	0.99654	-0.0830974	0.0443848	0.0830977	0.995552	0.386834	0.72133	17.348	
0.998913	-0.00202861	-0.0465795	-0.00204578	0.996184	-0.0872576	0.0465788	0.087258	0.995096	0.426344	0.795323	18.2126	
0.998808	-0.00222538	-0.0487708	-0.00224513	0.99581	-0.0914176	0.0487699	0.0914181	0.994618	0.467758	0.872929	19.0768	
