1	0	0	0	1	0	0	0	1	0	0	0	
1	1.16765e-06	0.000484095	1.16765e-06	0.999988	-0.00482402	-0.000484095	0.00482402	0.999988	-0.000230801	0.00229994	0.953532	
1	4.67049e-06	0.000968073	4.67237e-06	0.999953	-0.00965076	-0.000968073	0.00965076	0.999953	-0.000923149	0.00920106	1.90704	
0.999999	1.05087e-05	0.00145192	1.05163e-05	0.999895	-0.0144801	-0.00145192	0.0144801	0.999894	-0.00207693	0.0207059	2.86051	
0.999998	1.86825e-05	0.00193562	1.87012e-05	0.999814	-0.0193118	-0.00193562	0.0193118	0.999812	-0.003692	0.0368168	3.8139	
0.999997	2.91915e-05	0.00241915	2.92291e-05	0.999708	-0.0241457	-0.00241915	0.0241457	0.999706	-0.00576821	0.0575359	4.76721	
0.999996	4.20356e-05	0.0029025	4.21014e-05	0.99958	-0.0289817	-0.0029025	0.0289817	0.999576	-0.00830541	0.0828654	5.7204	
0.999994	5.72144e-05	0.00338565	5.73197e-05	0.999428	-0.0338196	-0.00338564	0.0338196	0.999422	-0.0113034	0.112807	6.67346	
0.999993	7.47273e-05	0.00386858	7.48854e-05	0.999252	-0.0386592	-0.00386858	0.0386592	0.999245	-0.014762	0.147363	7.62636	
0.999991	9.45736e-05	0.00435128	9.47995e-05	0.999053	-0.0435004	-0.00435128	0.0435004	0.999044	-0.0186809	0.186534	8.57909	
0.999988	0.000116752	0.00483373	0.000117063	0.998831	-0.0483431	-0.00483373	0.0483431	0.998819	-0.0230601	0.230322	9.5316	
0.999986	0.000141263	0.00531592	0.000141677	0.998585	-0.053187	-0.00531591	0.053187	0.99857	-0.0278991	0.278728	10.4839	
0.999983	0.000168103	0.00579783	0.000168642	0.998315	-0.0580319	-0.00579781	0.0580319	0.998298	-0.0331978	0.331754	11.4359	
0.99998	0.000197273	0.00627943	0.000197959	0.998021	-0.0628778	-0.00627941	0.0628778	0.998001	-0.0389558	0.3894	12.3877	
0.999977	0.00022877	0.00676073	0.000229628	0.997704	-0.0677245	-0.0067607	0.0677245	0.997681	-0.0451729	0.451667	13.3392	
0.999974	0.000262592	0.00724169	0.000263649	0.997363	-0.0725718	-0.00724165	0.0725718	0.997337	-0.0518488	0.518556	14.2904	
0.99997	0.000298739	0.0077223	0.000300023	0.996999	-0.0774195	-0.00772225	0.0774195	0.996969	-0.0589831	0.590067	15.2412	
0.999966	0.000337208	0.00820255	0.000338749	0.99661	-0.0822674	-0.00820249	0.0822674	0.996577	-0.0665755	0.666201	16.1916	
0.999962	0.000377998	0.00868243	0.000379828	0.996198	-0.0871155	-0.00868235	0.0871155	0.99616	-0.0746257	0.746957	17.1417	
0.999958	0.000421105	0.0091619	0.000423259	0.995762	-0.0919636	-0.0091618	0.0919636	0.99572	-0.0831332	0.832336	18.0914	
0.999953	0.000466527	0.00964097	0.000469041	0.995303	-0.0968114	-0.00964085	0.0968114	0.995256	-0.0920977	0.922338	19.0406	
0.999949	0.000514263	0.0101196	0.000517175	0.994819	-0.101659	-0.0101195	0.101659	0.994768	-0.101519	1.01696	19.9894	
0.999944	0.000564309	0.0105978	0.000567659	0.994312	-0.106506	-0.0105976	0.106506	0.994256	-0.111396	1.11621	20.9377	
0.999938	0.000616663	0.0110755	0.000620492	0.993781	-0.111352	-0.0110753	0.111352	0.993719	-0.121729	1.22008	21.8855	
0.999933	0.000671322	0.0115528	0.000675674	0.993226	-0.116197	-0.0115525	0.116197	0.993159	-0.132517	1.32857	22.8328	
0.999927	0.000728282	0.0120296	0.000733203	0.992647	-0.121042	-0.0120293	0.121042	0.992575	-0.14376	1.44167	23.7795	
0.999921	0.000787541	0.0125058	0.000793078	0.992045	-0.125885	-0.0125055	0.125885	0.991966	-0.155458	1.5594	24.7257	
0.999915	0.000849095	0.0129816	0.000855298	0.991418	-0.130726	-0.0129812	0.130727	0.991333	-0.167609	1.68174	25.6713	
0.999909	0.000912941	0.0134568	0.000919861	0.990768	-0.135567	-0.0134563	0.135567	0.990677	-0.180214	1.8087	26.6162	
0.999902	0.000979075	0.0139314	0.000986766	0.990094	-0.140405	-0.0139309	0.140405	0.989996	-0.193271	1.94028	27.5605	
0.999896	0.00104749	0.0144055	0.00105601	0.989396	-0.145242	-0.0144049	0.145242	0.989291	-0.20678	2.07647	28.5042	
0.999889	0.00111819	0.014879	0.00112759	0.988674	-0.150077	-0.0148783	0.150077	0.988562	-0.220742	2.21727	29.4472	
0.999881	0.00119117	0.0153519	0.00120151	0.987928	-0.15491	-0.0153511	0.15491	0.987809	-0.235154	2.36267	30.3895	
0.999874	0.00126641	0.0158242	0.00127776	0.987158	-0.15974	-0.0158232	0.15974	0.987032	-0.250017	2.51269	31.331	
0.999866	0.00134393	0.0162958	0.00135634	0.986365	-0.164568	-0.0162948	0.164568	0.986231	-0.26533	2.66731	32.2718	
0.999858	0.00142371	0.0167668	0.00143725	0.985548	-0.169393	-0.0167657	0.169393	0.985406	-0.281092	2.82653	33.2118	
0.99985	0.00150575	0.0172372	0.00152048	0.984706	-0.174215	-0.0172359	0.174215	0.984557	-0.297303	2.99035	34.151	
0.999842	0.00159004	0.0177068	0.00160604	0.983841	-0.179035	-0.0177054	0.179035	0.983683	-0.313962	3.15877	35.0894	
0.999833	0.00167659	0.0181758	0.00169392	0.982953	-0.183851	-0.0181742	0.183851	0.982786	-0.331068	3.33178	36.027	
0.999825	0.00176537	0.0186441	0.00178411	0.98204	-0.188664	-0.0186423	0.188664	0.981865	-0.348621	3.50939	36.9637	
0.999816	0.0018564	0.0191116	0.00187662	0.981104	-0.193474	-0.0191096	0.193474	0.980919	-0.36662	3.69158	37.8994	
0.999806	0.00194966	0.0195784	0.00197144	0.980143	-0.19828	-0.0195762	0.19828	0.97995	-0.385064	3.87835	38.8343	
0.999797	0.00204515	0.0200445	0.00206856	0.97916	-0.203082	-0.0200421	0.203082	0.978957	-0.403953	4.06971	39.7683	
0.999787	0.00214287	0.0205098	0.00216799	0.978152	-0.20788	-0.0205071	0.207881	0.977939	-0.423286	4.26565	40.7013	
0.999777	0.0022428	0.0209743	0.00226972	0.97712	-0.212675	-0.0209714	0.212675	0.976898	-0.443061	4.46615	41.6333	
0.999767	0.00234495	0.021438	0.00237374	0.976065	-0.217465	-0.0214348	0.217465	0.975833	-0.463279	4.67123	42.5643	
0.999757	0.0024493	0.0219009	0.00248006	0.974986	-0.222251	-0.0218975	0.222251	0.974744	-0.483939	4.88087	43.4942	
0.999747	0.00255586	0.022363	0.00258866	0.973884	-0.227032	-0.0223592	0.227032	0.973631	-0.505039	5.09508	44.4232	
0.999736	0.00266461	0.0228243	0.00269955	0.972758	-0.231808	-0.0228202	0.231809	0.972494	-0.526579	5.31384	45.351	
0.999725	0.00277555	0.0232847	0.00281271	0.971608	-0.23658	-0.0232802	0.23658	0.971333	-0.548558	5.53715	46.2778	
0.999714	0.00288867	0.0237442	0.00292815	0.970435	-0.241346	-0.0237393	0.241347	0.970148	-0.570976	5.76501	47.2034	
0.999703	0.00300396	0.0242028	0.00304586	0.969238	-0.246108	-0.0241976	0.246108	0.96894	-0.59383	5.99742	48.1279	
0.999691	0.00312143	0.0246606	0.00316584	0.968017	-0.250864	-0.0246549	0.250865	0.967708	-0.617122	6.23436	49.0512	
0.999679	0.00324106	0.0251174	0.00328807	0.966773	-0.255615	-0.0251113	0.255615	0.966452	-0.640849	6.47583	49.9734	
0.999667	0.00336285	0.0255734	0.00341256	0.965506	-0.26036	-0.0255668	0.26036	0.965173	-0.665011	6.72183	50.8943	
0.999655	0.00348678	0.0260283	0.0035393	0.964215	-0.265099	-0.0260213	0.2651	0.96387	-0.689606	6.97236	51.814	
0.999643	0.00361286	0.0264824	0.00366829	0.9629	-0.269832	-0.0264748	0.269833	0.962543	-0.714635	7.22739	52.7325	
0.99963	0.00374107	0.0269354	0.00379952	0.961563	-0.27456	-0.0269273	0.27456	0.961193	-0.740095	7.48694	53.6497	
0.999617	0.00387141	0.0273875	0.00393298	0.960201	-0.279281	-0.0273788	0.279281	0.959819	-0.765986	7.751	54.5655	
0.999604	0.00400388	0.0278386	0.00406866	0.958817	-0.283995	-0.0278292	0.283996	0.958421	-0.792308	8.01955	55.4801	
0.999591	0.00413845	0.0282887	0.00420657	0.957409	-0.288703	-0.0282787	0.288704	0.957001	-0.819058	8.2926	56.3933	
0.999578	0.00427513	0.0287378	0.0043467	0.955978	-0.293405	-0.0287271	0.293406	0.955556	-0.846237	8.57013	57.3052	
0.999564	0.00441391	0.0291858	0.00448904	0.954524	-0.298099	-0.0291744	0.2981	0.954089	-0.873842	8.85214	58.2156	
0.999609	0.00393477	0.0276729	0.00470902	0.952184	-0.30549	-0.0275517	0.305501	0.951793	-0.900888	9.13992	59.1243	
0.999652	0.00344479	0.0261665	0.00491649	0.949785	-0.312865	-0.0259303	0.312885	0.949437	-0.926386	9.43475	60.0307	
0.999691	0.002944	0.0246665	0.00511144	0.947328	-0.320224	-0.02431	0.320251	0.947021	-0.950339	9.73661	60.9349	
0.999729	0.00243238	0.0231727	0.00529386	0.944814	-0.327566	-0.0226906	0.327599	0.944544	-0.972748	10.0455	61.8367	
0.999763	0.00190995	0.021685	0.00546374	0.942242	-0.334889	-0.0210721	0.334928	0.942008	-0.993613	10.3614	62.7362	
0.999795	0.00137668	0.0202034	0.0056211	0.939612	-0.342194	-0.0194545	0.342238	0.939412	-1.01293	10.6842	63.6332	
0.999824	0.000832585	0.0187277	0.00576591	0.936926	-0.34948	-0.0178375	0.349527	0.936757	-1.03071	11.014	64.5277	
0.999851	0.000277641	0.0172579	0.00589819	0.934183	-0.356746	-0.0162211	0.356794	0.934042	-1.04695	11.3508	65.4196	
0.999875	-0.000288166	0.0157937	0.00601791	0.931383	-0.36399	-0.0146051	0.36404	0.931269	-1.06165	11.6944	66.309	
0.999897	-0.000864855	0.0143352	0.00612509	0.928527	-0.371214	-0.0129896	0.371263	0.928437	-1.07481	12.045	67.1956	
0.999916	-0.00145245	0.0128821	0.00621973	0.925615	-0.378415	-0.0113743	0.378463	0.925547	-1.08642	12.4025	68.0795	
0.999933	-0.00205097	0.0114345	0.00630181	0.922648	-0.385593	-0.00975916	0.385639	0.922598	-1.0965	12.7668	68.9607	
0.999947	-0.00266046	0.00999211	0.00637134	0.919624	-0.392747	-0.0081441	0.39279	0.919592	-1.10503	13.1379	69.839	
0.999963	-0.00822589	-0.00269702	0.00639372	0.911833	-0.410511	0.00583605	0.410478	0.911852	-1.10613	13.5209	70.7122	
0.999785	-0.0140348	-0.0152753	0.00614495	0.903701	-0.42812	0.0198129	0.427934	0.903593	-1.0939	13.9206	71.5778	
0.999414	-0.0200839	-0.0277356	0.00562515	0.895233	-0.445563	0.0337785	0.445146	0.894821	-1.06835	14.3369	72.4353	
0.998849	-0.0263698	-0.0400708	0.00483462	0.886433	-0.462831	0.0477248	0.462105	0.88554	-1.02949	14.7695	73.2841	
0.998091	-0.0328888	-0.0522739	0.00377382	0.877307	-0.479915	0.0616441	0.478801	0.875756	-0.977347	15.2181	74.1239	
0.997141	-0.0396374	-0.064338	0.00244334	0.86786	-0.496803	0.0755283	0.495226	0.865475	-0.911944	15.6825	74.9541	
0.995998	-0.0466115	-0.0762562	0.000843942	0.858096	-0.513488	0.0893696	0.511369	0.854702	-0.833323	16.1624	75.7742	
0.994664	-0.0538074	-0.0880218	-0.00102347	0.848023	-0.529959	0.10316	0.527221	0.843443	-0.741526	16.6576	76.5839	
0.99314	-0.0612208	-0.099628	-0.00315782	0.837645	-0.546207	0.116892	0.542774	0.831705	-0.636607	17.1678	77.3826	
0.991425	-0.0688477	-0.111068	-0.00555791	0.826968	-0.562222	0.130558	0.558018	0.819494	-0.518626	17.6926	78.1699	
0.989522	-0.0766835	-0.122336	-0.00822238	0.815998	-0.577996	0.144149	0.572946	0.806817	-0.387648	18.2319	78.9453	
0.987431	-0.084724	-0.133425	-0.0111497	0.804742	-0.59352	0.157658	0.587547	0.793682	-0.24375	18.7852	79.7084	
0.985153	-0.0929645	-0.144329	-0.0143382	0.793206	-0.608784	0.171078	0.601815	0.780097	-0.0870115	19.3523	80.4587	
0.98269	-0.1014	-0.155042	-0.0177861	0.781397	-0.623781	0.184401	0.615741	0.766067	0.0824773	19.9328	81.1959	
0.980043	-0.110027	-0.165557	-0.0214914	0.76932	-0.638502	0.197618	0.629317	0.751603	0.26462	20.5264	81.9196	
0.977214	-0.118839	-0.175869	-0.0254521	0.756984	-0.652937	0.210724	0.642536	0.736711	0.459314	21.1328	82.6292	
0.974204	-0.127831	-0.185971	-0.0296658	0.744395	-0.66708	0.22371	0.655389	0.721401	0.666448	21.7517	83.3244	
0.971015	-0.136999	-0.195859	-0.0341302	0.731561	-0.680922	0.236568	0.66787	0.705681	0.885904	22.3826	84.0048	
0.967649	-0.146338	-0.205526	-0.0388427	0.718488	-0.694454	0.249293	0.679971	0.68956	1.11756	23.0252	84.67	
0.964107	-0.155841	-0.214966	-0.0438007	0.705183	-0.707671	0.261875	0.691686	0.673046	1.36128	23.6792	85.3197	
0.960392	-0.165505	-0.224176	-0.0490013	0.691656	-0.720563	0.274309	0.703008	0.656151	1.61692	24.3442	85.9535	
0.956506	-0.175322	-0.233148	-0.0544416	0.677912	-0.733124	0.286587	0.713931	0.638883	1.88435	25.0198	86.5709	
0.952451	-0.185288	-0.241879	-0.0601185	0.663961	-0.745346	0.298702	0.724447	0.621251	2.16341	25.7056	87.1717	
0.948229	-0.195396	-0.250363	-0.0660288	0.64981	-0.757223	0.310647	0.734553	0.603267	2.45395	26.4012	87.7556	
