1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.59412e-08	0.000301677	-4.59412e-08	1	0.000304572	-0.000301677	-0.000304572	1	-0.0001145	-0.000115599	0.759091	
1	-1.84817e-07	0.00060506	-1.8484e-07	1	0.000610943	-0.00060506	-0.000610943	1	-0.000458648	-0.000463079	1.51818	
1	-4.18211e-07	0.00091014	-4.18303e-07	1	0.000919104	-0.00091014	-0.000919104	0.999999	-0.00103374	-0.0010438	2.27727	
0.999999	-7.47704e-07	0.00121691	-7.47935e-07	0.999999	0.00122905	-0.00121691	-0.00122905	0.999999	-0.00184105	-0.00185912	3.03636	
0.999999	-1.17487e-06	0.00152536	-1.17534e-06	0.999999	0.00154076	-0.00152536	-0.00154076	0.999998	-0.00288186	-0.00291039	3.79545	
0.999998	-1.7013e-06	0.00183547	-1.70212e-06	0.999998	0.00185424	-0.00183547	-0.00185424	0.999997	-0.00415745	-0.00419895	4.55454	
0.999998	-2.32855e-06	0.00214725	-2.32987e-06	0.999998	0.00216948	-0.00214725	-0.00216948	0.999995	-0.00566907	-0.00572613	5.31363	
0.999997	-3.05821e-06	0.00246068	-3.06019e-06	0.999997	0.00248646	-0.00246068	-0.00248646	0.999994	-0.00741799	-0.00749327	6.07272	
0.999996	-3.89183e-06	0.00277575	-3.89468e-06	0.999996	0.00280518	-0.00277575	-0.00280518	0.999992	-0.00940545	-0.00950169	6.8318	
0.999995	-4.83098e-06	0.00309245	-4.83492e-06	0.999995	0.00312564	-0.00309245	-0.00312564	0.99999	-0.0116327	-0.0117527	7.59088	
0.999994	-5.87723e-06	0.00341077	-5.88251e-06	0.999994	0.00344781	-0.00341077	-0.00344781	0.999988	-0.014101	-0.0142476	8.34997	
0.999993	-7.03213e-06	0.0037307	-7.03904e-06	0.999993	0.00377169	-0.0037307	-0.00377169	0.999986	-0.0168115	-0.0169878	9.10905	
0.999992	-8.29724e-06	0.00405224	-8.30607e-06	0.999992	0.00409728	-0.00405224	-0.00409728	0.999983	-0.0197655	-0.0199744	9.86813	
0.99999	-9.6741e-06	0.00437537	-9.68521e-06	0.99999	0.00442456	-0.00437537	-0.00442456	0.999981	-0.0229641	-0.0232088	10.6272	
0.999989	-1.11643e-05	0.00470009	-1.1178e-05	0.999989	0.00475353	-0.00470009	-0.00475353	0.999978	-0.0264087	-0.0266923	11.3863	
0.999987	-1.27693e-05	0.00502638	-1.2786e-05	0.999987	0.00508418	-0.00502638	-0.00508418	0.999974	-0.0301003	-0.0304262	12.1454	
0.999986	-1.44907e-05	0.00535423	-1.45109e-05	0.999985	0.00541649	-0.00535423	-0.00541649	0.999971	-0.0340402	-0.0344117	12.9044	
0.999984	-1.633e-05	0.00568364	-1.63541e-05	0.999983	0.00575046	-0.00568364	-0.00575046	0.999967	-0.0382296	-0.03865	13.6635	
0.999982	-1.82887e-05	0.00601459	-1.83172e-05	0.999981	0.00608607	-0.00601459	-0.00608607	0.999963	-0.0426696	-0.0431425	14.4226	
0.99998	-2.03684e-05	0.00634708	-2.04018e-05	0.999979	0.00642333	-0.00634708	-0.00642333	0.999959	-0.0473614	-0.0478904	15.1816	
0.999978	-2.25705e-05	0.00668109	-2.26095e-05	0.999977	0.00676222	-0.00668109	-0.00676222	0.999955	-0.0523062	-0.0528949	15.9407	
0.999975	-2.48967e-05	0.00701661	-2.49417e-05	0.999975	0.00710273	-0.00701661	-0.00710273	0.99995	-0.0575051	-0.0581573	16.6997	
0.999973	-2.73483e-05	0.00735364	-2.74e-05	0.999972	0.00744485	-0.00735364	-0.00744485	0.999945	-0.0629593	-0.0636788	17.4588	
0.99997	-2.99269e-05	0.00769217	-2.99859e-05	0.99997	0.00778857	-0.00769217	-0.00778857	0.99994	-0.0686698	-0.0694605	18.2178	
0.999968	-3.26339e-05	0.00803218	-3.2701e-05	0.999967	0.00813388	-0.00803218	-0.00813388	0.999935	-0.0746379	-0.0755038	18.9769	
0.999965	-3.54709e-05	0.00837366	-3.55468e-05	0.999964	0.00848078	-0.00837366	-0.00848078	0.999929	-0.0808647	-0.0818099	19.7359	
0.999962	-3.84394e-05	0.00871661	-3.85247e-05	0.999961	0.00882925	-0.00871661	-0.00882925	0.999923	-0.0873512	-0.0883798	20.4949	
0.999959	-4.15407e-05	0.00906101	-4.16364e-05	0.999958	0.00917928	-0.00906101	-0.00917928	0.999917	-0.0940986	-0.0952149	21.254	
0.999956	-4.47764e-05	0.00940685	-4.48832e-05	0.999955	0.00953087	-0.00940685	-0.00953087	0.99991	-0.101108	-0.102316	22.013	
0.999952	-4.81478e-05	0.00975413	-4.82667e-05	0.999951	0.009884	-0.00975413	-0.009884	0.999904	-0.108381	-0.109685	22.772	
0.999949	-5.16566e-05	0.0101028	-5.17883e-05	0.999948	0.0102387	-0.0101028	-0.0102387	0.999897	-0.115917	-0.117323	23.531	
0.999945	-5.5304e-05	0.0104529	-5.54496e-05	0.999944	0.0105949	-0.0104529	-0.0105949	0.999889	-0.123719	-0.12523	24.29	
0.999942	-5.90916e-05	0.0108045	-5.9252e-05	0.99994	0.0109526	-0.0108045	-0.0109526	0.999882	-0.131787	-0.133408	25.0491	
0.999938	-6.30207e-05	0.0111574	-6.31969e-05	0.999936	0.0113118	-0.0111574	-0.0113118	0.999874	-0.140123	-0.141858	25.808	
