1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.34775e-06	-0.00475334	-5.34775e-06	0.999997	-0.00225009	0.00475334	0.00225009	0.999986	0.00230826	0.00109266	0.971208	
0.999955	-2.13963e-05	-0.0095095	-2.13805e-05	0.99999	-0.0044982	0.0095095	0.0044982	0.999945	0.0092344	0.00436967	1.94239	
0.999898	-4.81491e-05	-0.0142683	-4.8086e-05	0.999977	-0.00674424	0.0142683	0.00674424	0.999875	0.0207811	0.00982908	2.91352	
0.999819	-8.56092e-05	-0.0190297	-8.54514e-05	0.99996	-0.00898816	0.0190297	0.00898816	0.999779	0.0369508	0.0174689	3.88456	
0.999717	-0.000133779	-0.0237933	-0.000133463	0.999937	-0.0112299	0.0237933	0.0112299	0.999654	0.057746	0.0272869	4.8555	
0.999592	-0.00019266	-0.0285592	-0.000192108	0.999909	-0.0134693	0.0285592	0.0134693	0.999501	0.0831687	0.0392809	5.8263	
0.999444	-0.000262254	-0.0333271	-0.00026137	0.999877	-0.0157063	0.0333271	0.0157063	0.999321	0.113221	0.0534488	6.79695	
0.999274	-0.000342562	-0.0380968	-0.000341235	0.999839	-0.0179409	0.0380969	0.0179409	0.999113	0.147905	0.0697882	7.7674	
0.999081	-0.000433583	-0.0428683	-0.000431687	0.999796	-0.0201731	0.0428683	0.020173	0.998877	0.187222	0.0882966	8.73764	
0.998864	-0.000535317	-0.0476413	-0.00053271	0.999749	-0.0224026	0.0476414	0.0224025	0.998613	0.231175	0.108972	9.70764	
0.998625	-0.000647764	-0.0524157	-0.000644287	0.999696	-0.0246294	0.0524158	0.0246293	0.998322	0.279763	0.131811	10.6774	
0.998363	-0.000770922	-0.0571914	-0.000766401	0.999639	-0.0268535	0.0571914	0.0268534	0.998002	0.332989	0.156811	11.6468	
0.998078	-0.000904789	-0.0619681	-0.000899033	0.999577	-0.0290748	0.0619682	0.0290746	0.997655	0.390854	0.18397	12.6159	
0.997769	-0.00104936	-0.0667457	-0.00104217	0.99951	-0.0312932	0.0667458	0.031293	0.997279	0.453358	0.213285	13.5846	
0.997438	-0.00120464	-0.0715241	-0.00119578	0.999438	-0.0335087	0.0715242	0.0335084	0.996876	0.520503	0.244753	14.553	
0.997084	-0.00137061	-0.0763031	-0.00135986	0.999361	-0.0357211	0.0763032	0.0357207	0.996445	0.592289	0.278371	15.521	
0.996706	-0.00154729	-0.0810825	-0.00153437	0.999279	-0.0379304	0.0810827	0.0379299	0.995985	0.668717	0.314136	16.4885	
0.996306	-0.00173465	-0.0858621	-0.00171931	0.999193	-0.0401365	0.0858624	0.0401359	0.995498	0.749787	0.352046	17.4556	
0.995882	-0.0019327	-0.0906419	-0.00191465	0.999101	-0.0423394	0.0906423	0.0423386	0.994983	0.835499	0.392096	18.4222	
0.995435	-0.00214142	-0.0954216	-0.00212037	0.999005	-0.044539	0.0954221	0.044538	0.99444	0.925853	0.434284	19.3883	
0.994964	-0.00236082	-0.100201	-0.00233644	0.998905	-0.0467351	0.100202	0.0467339	0.993869	1.02085	0.478606	20.3538	
0.994471	-0.00259089	-0.10498	-0.00256285	0.998799	-0.0489278	0.104981	0.0489264	0.99327	1.12049	0.525059	21.3188	
0.993954	-0.00283162	-0.109759	-0.00279957	0.998689	-0.051117	0.10976	0.0511152	0.992643	1.22477	0.57364	22.2832	
0.993414	-0.003083	-0.114537	-0.00304658	0.998574	-0.0533026	0.114538	0.0533005	0.991988	1.33369	0.624345	23.2469	
0.992851	-0.00334502	-0.119314	-0.00330384	0.998454	-0.0554844	0.119315	0.055482	0.991305	1.44725	0.677171	24.21	
0.992264	-0.00361767	-0.12409	-0.00357135	0.99833	-0.0576626	0.124091	0.0576597	0.990594	1.56545	0.732113	25.1724	
0.991654	-0.00390095	-0.128865	-0.00384907	0.998201	-0.0598369	0.128867	0.0598335	0.989855	1.68829	0.789169	26.1342	
0.991021	-0.00419485	-0.133639	-0.00413698	0.998067	-0.0620073	0.13364	0.0620034	0.989088	1.81576	0.848334	27.0951	
0.990365	-0.00449935	-0.138411	-0.00443505	0.997929	-0.0641738	0.138413	0.0641693	0.988294	1.94787	0.909604	28.0554	
0.989685	-0.00481444	-0.143181	-0.00474325	0.997786	-0.0663362	0.143184	0.0663311	0.987471	2.08462	0.972976	29.0148	
0.988981	-0.00514011	-0.14795	-0.00506156	0.997639	-0.0684946	0.147953	0.0684887	0.98662	2.226	1.03845	29.9735	
0.988255	-0.00547636	-0.152717	-0.00538995	0.997487	-0.0706487	0.15272	0.0706421	0.985742	2.37201	1.10601	30.9313	
0.987505	-0.00582316	-0.157481	-0.00572839	0.99733	-0.0727987	0.157485	0.0727912	0.984835	2.52264	1.17566	31.8882	
0.986731	-0.00618051	-0.162244	-0.00607686	0.997169	-0.0749444	0.162247	0.0749359	0.983901	2.67791	1.2474	32.8442	
0.985935	-0.00654839	-0.167003	-0.00643532	0.997004	-0.0770857	0.167008	0.0770762	0.982938	2.8378	1.32122	33.7993	
0.985114	-0.00692678	-0.171761	-0.00680375	0.996834	-0.0792225	0.171766	0.0792119	0.981948	3.00231	1.39711	34.7535	
0.984271	-0.00731568	-0.176515	-0.00718211	0.996659	-0.0813549	0.176521	0.081343	0.98093	3.17144	1.47508	35.7067	
0.983404	-0.00771506	-0.181267	-0.00757038	0.99648	-0.0834827	0.181273	0.0834695	0.979884	3.34518	1.55511	36.6589	
0.982513	-0.00812492	-0.186015	-0.00796852	0.996297	-0.0856059	0.186022	0.0855912	0.97881	3.52354	1.63721	37.61	
0.981599	-0.00854523	-0.190761	-0.0083765	0.99611	-0.0877244	0.190768	0.0877082	0.977709	3.70652	1.72136	38.5601	
0.980662	-0.00897599	-0.195502	-0.0087943	0.995918	-0.0898382	0.195511	0.0898202	0.97658	3.8941	1.80757	39.5091	
0.979701	-0.00941716	-0.200241	-0.00922188	0.995721	-0.0919471	0.20025	0.0919273	0.975423	4.08628	1.89583	40.457	
0.978717	-0.00986875	-0.204975	-0.0096592	0.995521	-0.0940512	0.204985	0.0940294	0.974238	4.28307	1.98613	41.4038	
0.97771	-0.0103307	-0.209706	-0.0101062	0.995316	-0.0961503	0.209717	0.0961264	0.973025	4.48445	2.07847	42.3494	
0.976679	-0.0108031	-0.214433	-0.010563	0.995106	-0.0982443	0.214445	0.0982182	0.971785	4.69042	2.17285	43.2938	
0.975625	-0.0112857	-0.219155	-0.0110293	0.994893	-0.100333	0.219168	0.100305	0.970517	4.90099	2.26925	44.237	
0.974547	-0.0117788	-0.223873	-0.0115053	0.994675	-0.102417	0.223888	0.102386	0.969222	5.11614	2.36768	45.179	
0.973446	-0.0122821	-0.228587	-0.0119909	0.994453	-0.104496	0.228603	0.104462	0.967899	5.33587	2.46813	46.1197	
0.972322	-0.0127957	-0.233296	-0.012486	0.994227	-0.106569	0.233313	0.106533	0.966548	5.56018	2.57059	47.059	
