1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.32941e-08	-0.000159105	-2.32941e-08	1	-0.000292813	0.000159105	0.000292813	1	6.82625e-05	0.000125629	0.858081	
1	-9.41315e-08	-0.000319827	-9.41439e-08	1	-0.000588679	0.000319827	0.000588679	1	0.000273744	0.000503825	1.71616	
1	-2.13954e-07	-0.000482158	-2.14004e-07	1	-0.000887588	0.000482158	0.000887588	0.999999	0.000617828	0.0011372	2.57424	
1	-3.84209e-07	-0.000646093	-3.84336e-07	0.999999	-0.00118953	0.000646093	0.00118953	0.999999	0.00110189	0.00202837	3.43232	
1	-6.06354e-07	-0.000811624	-6.06609e-07	0.999999	-0.00149449	0.000811624	0.00149449	0.999999	0.00172731	0.00317992	4.2904	
1	-8.81848e-07	-0.000978744	-8.823e-07	0.999998	-0.00180246	0.000978744	0.00180246	0.999998	0.00249545	0.00459444	5.14848	
0.999999	-1.21216e-06	-0.00114745	-1.21289e-06	0.999998	-0.00211343	0.00114745	0.00211343	0.999997	0.00340767	0.00627452	6.00656	
0.999999	-1.59876e-06	-0.00131773	-1.59987e-06	0.999997	-0.00242738	0.00131773	0.00242738	0.999996	0.00446533	0.00822271	6.86464	
0.999999	-2.04314e-06	-0.00148957	-2.04473e-06	0.999996	-0.00274432	0.00148957	0.00274432	0.999995	0.00566978	0.0104416	7.72271	
0.999999	-2.54677e-06	-0.00166298	-2.54898e-06	0.999995	-0.00306421	0.00166298	0.00306421	0.999994	0.00702235	0.0129337	8.58079	
0.999998	-3.11115e-06	-0.00183795	-3.11413e-06	0.999994	-0.00338706	0.00183795	0.00338706	0.999993	0.0085244	0.0157015	9.43887	
0.999998	-3.73776e-06	-0.00201446	-3.74167e-06	0.999993	-0.00371286	0.00201446	0.00371286	0.999991	0.0101772	0.0187477	10.2969	
0.999998	-4.42812e-06	-0.00219251	-4.43314e-06	0.999992	-0.00404158	0.00219251	0.00404158	0.999989	0.0119822	0.0220746	11.155	
0.999997	-5.18371e-06	-0.0023721	-5.19006e-06	0.99999	-0.00437322	0.0023721	0.00437322	0.999988	0.0139406	0.0256849	12.0131	
