1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	2.14856e-06	-0.00471511	2.14856e-06	1	0.000911348	0.00471511	-0.000911348	0.999988	0.00200631	-0.000387784	0.851007	
0.999956	8.5962e-06	-0.00943005	8.60038e-06	0.999998	0.00182355	0.00943005	-0.00182355	0.999954	0.00802515	-0.0015515	1.70199	
0.9999	1.93468e-05	-0.0141447	1.93635e-05	0.999996	0.00273659	0.0141447	-0.00273659	0.999896	0.0180564	-0.00349187	2.55294	
0.999822	3.44041e-05	-0.018859	3.44459e-05	0.999993	0.00365044	0.018859	-0.00365044	0.999815	0.0320996	-0.00620958	3.40383	
0.999722	5.37718e-05	-0.0235728	5.38553e-05	0.99999	0.00456507	0.0235728	-0.00456507	0.999712	0.0501546	-0.00970533	4.25464	
0.9996	7.74534e-05	-0.028286	7.75996e-05	0.999985	0.00548048	0.028286	-0.00548048	0.999585	0.0722208	-0.0139798	5.10535	
0.999455	0.000105452	-0.0329985	0.000105686	0.99998	0.00639663	0.0329985	-0.00639663	0.999435	0.0982977	-0.0190336	5.95595	
0.999289	0.000137772	-0.0377101	0.000138123	0.999973	0.00731351	0.0377101	-0.00731351	0.999262	0.128385	-0.0248673	6.80641	
0.9991	0.000174416	-0.0424208	0.000174917	0.999966	0.00823108	0.0424208	-0.0082311	0.999066	0.162481	-0.0314816	7.65671	
0.998889	0.000215386	-0.0471304	0.000216075	0.999958	0.00914934	0.0471304	-0.00914936	0.998847	0.200585	-0.0388771	8.50683	
0.998655	0.000260687	-0.0518389	0.000261606	0.999949	0.0100683	0.0518389	-0.0100683	0.998605	0.242697	-0.0470543	9.35676	
0.9984	0.00031032	-0.0565461	0.000311515	0.99994	0.0109878	0.0565461	-0.0109878	0.99834	0.288816	-0.0560138	10.2065	
0.998122	0.00036429	-0.0612519	0.00036581	0.999929	0.011908	0.0612519	-0.011908	0.998051	0.33894	-0.0657562	11.0559	
0.997822	0.000422597	-0.0659562	0.000424497	0.999918	0.0128287	0.0659562	-0.0128288	0.99774	0.393067	-0.0762818	11.9052	
0.9975	0.000485246	-0.0706589	0.000487584	0.999905	0.0137501	0.0706589	-0.0137501	0.997406	0.451198	-0.0875913	12.7541	
0.997156	0.000552238	-0.0753599	0.000555076	0.999892	0.0146719	0.0753599	-0.014672	0.997048	0.51333	-0.0996851	13.6028	
0.99679	0.000623575	-0.0800591	0.000626981	0.999878	0.0155943	0.080059	-0.0155945	0.996668	0.579461	-0.112564	14.4511	
0.996401	0.000699261	-0.0847563	0.000703305	0.999863	0.0165172	0.0847562	-0.0165174	0.996265	0.649591	-0.126228	15.2991	
