1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.37069e-06	0.00477923	-5.37069e-06	0.999997	0.0022475	-0.00477923	-0.0022475	0.999986	-0.00221945	-0.00104373	0.928784	
0.999954	-2.1483e-05	0.00955813	-2.14855e-05	0.99999	0.00449537	-0.00955813	-0.00449537	0.999944	-0.00887765	-0.00417508	1.85754	
0.999897	-4.83376e-05	0.0143365	-4.83479e-05	0.999977	0.00674356	-0.0143365	-0.00674356	0.999874	-0.0199742	-0.00939439	2.78625	
0.999817	-8.59349e-05	0.0191144	-8.59606e-05	0.99996	0.008992	-0.0191144	-0.008992	0.999777	-0.0355086	-0.0167019	3.71488	
0.999715	-0.000134275	0.0238914	-0.000134326	0.999937	0.0112406	-0.0238914	-0.0112406	0.999651	-0.0554803	-0.0260978	4.6434	
0.999589	-0.000193358	0.0286676	-0.000193448	0.999909	0.0134894	-0.0286676	-0.0134894	0.999498	-0.0798885	-0.0375823	5.57179	
0.999441	-0.000263183	0.0334428	-0.000263327	0.999876	0.0157382	-0.0334428	-0.0157382	0.999317	-0.108732	-0.0511555	6.50003	
0.999269	-0.000343749	0.0382169	-0.000343965	0.999838	0.017987	-0.0382169	-0.017987	0.999108	-0.142011	-0.0668173	7.42809	
0.999075	-0.000435056	0.0429896	-0.000435364	0.999795	0.0202358	-0.0429896	-0.0202358	0.998871	-0.179723	-0.0845678	8.35594	
0.998859	-0.000537102	0.047761	-0.000537526	0.999747	0.0224844	-0.047761	-0.0224844	0.998606	-0.221867	-0.104407	9.28356	
0.998619	-0.000649885	0.0525308	-0.00065045	0.999694	0.0247329	-0.0525308	-0.0247329	0.998313	-0.268442	-0.126334	10.2109	
0.998357	-0.000773403	0.057299	-0.000774137	0.999636	0.026981	-0.057299	-0.0269811	0.997992	-0.319446	-0.15035	11.138	
0.998072	-0.000907654	0.0620653	-0.000908589	0.999572	0.0292289	-0.0620653	-0.0292289	0.997644	-0.374878	-0.176454	12.0648	
0.997764	-0.00105264	0.0668297	-0.0010538	0.999504	0.0314764	-0.0668297	-0.0314765	0.997268	-0.434736	-0.204645	12.9912	
0.997433	-0.00120834	0.071592	-0.00120978	0.99943	0.0337235	-0.071592	-0.0337235	0.996864	-0.499019	-0.234924	13.9173	
0.99708	-0.00137478	0.0763522	-0.00137652	0.999352	0.03597	-0.0763521	-0.0359701	0.996432	-0.567723	-0.267289	14.8429	
0.996704	-0.00155193	0.08111	-0.00155403	0.999268	0.038216	-0.0811099	-0.0382161	0.995972	-0.640848	-0.301741	15.7682	
0.996305	-0.0017398	0.0858653	-0.00174229	0.99918	0.0404614	-0.0858652	-0.0404615	0.995485	-0.71839	-0.338278	16.693	
0.995884	-0.00193839	0.090618	-0.00194131	0.999086	0.042706	-0.0906179	-0.0427062	0.99497	-0.800348	-0.376901	17.6174	
0.99544	-0.00214768	0.095368	-0.00215109	0.998987	0.0449499	-0.0953679	-0.0449501	0.994427	-0.886719	-0.417608	18.5412	
0.994973	-0.00236767	0.100115	-0.00237162	0.998883	0.047193	-0.100115	-0.0471932	0.993856	-0.9775	-0.460399	19.4646	
0.994484	-0.00259837	0.104859	-0.00260291	0.998774	0.0494352	-0.104859	-0.0494354	0.993258	-1.07269	-0.505273	20.3874	
0.993972	-0.00283976	0.1096	-0.00284495	0.99866	0.0516765	-0.1096	-0.0516767	0.992632	-1.17228	-0.552229	21.3096	
0.993437	-0.00309183	0.114338	-0.00309773	0.998541	0.0539167	-0.114338	-0.053917	0.991978	-1.27628	-0.601266	22.2313	
0.99288	-0.00335459	0.119072	-0.00336126	0.998416	0.0561559	-0.119072	-0.0561563	0.991296	-1.38467	-0.652383	23.1523	
0.9923	-0.00362803	0.123803	-0.00363552	0.998287	0.0583939	-0.123803	-0.0583944	0.990587	-1.49746	-0.70558	24.0727	
0.991698	-0.00391213	0.12853	-0.00392052	0.998153	0.0606308	-0.12853	-0.0606313	0.98985	-1.61464	-0.760855	24.9924	
0.991073	-0.0042069	0.133253	-0.00421626	0.998013	0.0628663	-0.133253	-0.062867	0.989086	-1.73622	-0.818207	25.9114	
0.990426	-0.00451232	0.137973	-0.00452272	0.997868	0.0651006	-0.137973	-0.0651013	0.988294	-1.86217	-0.877635	26.8297	
0.989756	-0.00482839	0.142688	-0.0048399	0.997719	0.0673334	-0.142688	-0.0673343	0.987475	-1.99251	-0.939137	27.7472	
0.989064	-0.0051551	0.147399	-0.00516779	0.997564	0.0695649	-0.147399	-0.0695658	0.986628	-2.12722	-1.00271	28.664	
0.988349	-0.00549244	0.152106	-0.0055064	0.997404	0.0717948	-0.152106	-0.0717958	0.985753	-2.26631	-1.06836	29.5799	
0.987612	-0.00584041	0.156809	-0.00585572	0.997239	0.0740231	-0.156808	-0.0740243	0.984851	-2.40977	-1.13608	30.4951	
0.986852	-0.00619899	0.161506	-0.00621573	0.997069	0.0762498	-0.161506	-0.0762511	0.983922	-2.55759	-1.20587	31.4094	
0.98607	-0.00656818	0.1662	-0.00658643	0.996894	0.0784747	-0.166199	-0.0784763	0.982965	-2.70978	-1.27772	32.3228	
0.985266	-0.00694796	0.170888	-0.00696783	0.996714	0.0806979	-0.170887	-0.0806997	0.98198	-2.86632	-1.35164	33.2353	
0.984439	-0.00733834	0.175571	-0.0073599	0.996529	0.0829193	-0.17557	-0.0829212	0.980968	-3.02721	-1.42763	34.1469	
0.983591	-0.00773929	0.180249	-0.00776264	0.996339	0.0851388	-0.180248	-0.0851409	0.979929	-3.19245	-1.50567	35.0575	
0.982719	-0.00815081	0.184922	-0.00817604	0.996144	0.0873563	-0.184921	-0.0873587	0.978863	-3.36204	-1.58578	35.9672	
0.981826	-0.00857289	0.18959	-0.00860011	0.995943	0.0895719	-0.189589	-0.0895745	0.977769	-3.53596	-1.66795	36.8758	
0.98091	-0.00900552	0.194252	-0.00903481	0.995738	0.0917853	-0.194251	-0.0917882	0.976648	-3.71421	-1.75217	37.7834	
0.979973	-0.00944868	0.198908	-0.00948016	0.995527	0.0939966	-0.198907	-0.0939998	0.9755	-3.89679	-1.83845	38.69	
0.979013	-0.00990237	0.203559	-0.00993614	0.995312	0.0962057	-0.203558	-0.0962092	0.974324	-4.08369	-1.92678	39.5955	
0.97803	-0.0103666	0.208204	-0.0104027	0.995091	0.0984125	-0.208202	-0.0984163	0.973122	-4.27491	-2.01717	40.4999	
0.977026	-0.0108413	0.212843	-0.01088	0.994866	0.100617	-0.212841	-0.100621	0.971892	-4.47044	-2.1096	41.4031	
0.976	-0.0113265	0.217476	-0.0113678	0.994635	0.102819	-0.217473	-0.102824	0.970635	-4.67028	-2.20408	42.3052	
0.974952	-0.0118221	0.222102	-0.0118662	0.994399	0.105019	-0.2221	-0.105024	0.969351	-4.87441	-2.3006	43.2061	
0.973881	-0.0123283	0.226722	-0.0123752	0.994159	0.107216	-0.22672	-0.107221	0.96804	-5.08284	-2.39917	44.1059	
0.972789	-0.0128449	0.231336	-0.0128947	0.993913	0.10941	-0.231333	-0.109416	0.966702	-5.29556	-2.49977	45.0043	
0.971675	-0.0133719	0.235942	-0.0134248	0.993662	0.111602	-0.235939	-0.111609	0.965337	-5.51256	-2.60241	45.9016	
0.970539	-0.0139093	0.240543	-0.0139655	0.993406	0.113791	-0.240539	-0.113798	0.963945	-5.73383	-2.70709	46.7975	
0.969381	-0.0144572	0.245136	-0.0145167	0.993146	0.115978	-0.245132	-0.115985	0.962527	-5.95938	-2.8138	47.6922	
0.968201	-0.0150154	0.249722	-0.0150784	0.99288	0.118161	-0.249718	-0.118169	0.961081	-6.18918	-2.92254	48.5855	
0.967	-0.0155841	0.254301	-0.0156507	0.992609	0.120342	-0.254297	-0.120351	0.959609	-6.42324	-3.03331	49.4774	
0.965776	-0.0161631	0.258872	-0.0162334	0.992333	0.12252	-0.258868	-0.122529	0.95811	-6.66156	-3.1461	50.368	
0.964531	-0.0167524	0.263437	-0.0168267	0.992052	0.124695	-0.263432	-0.124705	0.956584	-6.90411	-3.26092	51.2572	
0.963264	-0.0173521	0.267993	-0.0174304	0.991767	0.126866	-0.267988	-0.126877	0.955031	-7.1509	-3.37775	52.1449	
0.961976	-0.0179621	0.272542	-0.0180445	0.991476	0.129035	-0.272537	-0.129046	0.953452	-7.40191	-3.4966	53.0312	
0.960666	-0.0185825	0.277084	-0.0186691	0.99118	0.1312	-0.277078	-0.131212	0.951846	-7.65715	-3.61746	53.916	
0.959335	-0.0192131	0.281617	-0.0193042	0.990879	0.133362	-0.281611	-0.133375	0.950214	-7.91661	-3.74033	54.7993	
0.957981	-0.019854	0.286142	-0.0199497	0.990574	0.135521	-0.286136	-0.135535	0.948555	-8.18026	-3.86521	55.6811	
0.955946	-0.0208236	0.292805	-0.021347	0.989908	0.140093	-0.292767	-0.140172	0.945854	-8.4491	-3.99325	56.5609	
0.953862	-0.0218261	0.29945	-0.0227758	0.989221	0.144651	-0.299379	-0.144798	0.943083	-8.7241	-4.12559	57.4381	
0.951732	-0.0228613	0.306077	-0.024236	0.988511	0.149194	-0.305971	-0.149411	0.940244	-9.00522	-4.26222	58.3127	
0.949555	-0.0239293	0.312685	-0.0257275	0.987779	0.153722	-0.312542	-0.154012	0.937335	-9.29245	-4.40313	59.1846	
0.947332	-0.0250298	0.319274	-0.0272502	0.987026	0.158234	-0.319093	-0.1586	0.934359	-9.58578	-4.54831	60.0539	
0.945062	-0.0261629	0.325844	-0.0288041	0.98625	0.16273	-0.325621	-0.163176	0.931313	-9.88519	-4.69774	60.9203	
0.942745	-0.0273283	0.332393	-0.0303889	0.985453	0.167211	-0.332127	-0.167738	0.9282	-10.1906	-4.85141	61.7838	
0.940382	-0.028526	0.338921	-0.0320047	0.984634	0.171675	-0.33861	-0.172288	0.925019	-10.5021	-5.00932	62.6444	
0.937974	-0.029756	0.345427	-0.0336514	0.983793	0.176124	-0.345069	-0.176823	0.92177	-10.8196	-5.17145	63.5021	
0.935519	-0.031018	0.351911	-0.0353288	0.98293	0.180555	-0.351505	-0.181345	0.918454	-11.1431	-5.33778	64.3567	
0.933019	-0.032312	0.358372	-0.0370368	0.982046	0.184969	-0.357915	-0.185853	0.915071	-11.4726	-5.5083	65.2082	
0.930474	-0.0336378	0.36481	-0.0387754	0.981141	0.189367	-0.3643	-0.190346	0.911621	-11.808	-5.68301	66.0565	
0.927884	-0.0349954	0.371224	-0.0405444	0.980213	0.193747	-0.370659	-0.194826	0.908105	-12.1493	-5.86188	66.9016	
0.925248	-0.0363845	0.377613	-0.0423438	0.979265	0.198109	-0.376991	-0.19929	0.904523	-12.4965	-6.04491	67.7433	
0.922568	-0.0378052	0.383977	-0.0441734	0.978295	0.202454	-0.383297	-0.203739	0.900874	-12.8496	-6.23207	68.5817	
0.919844	-0.0392572	0.390315	-0.0460331	0.977304	0.20678	-0.389574	-0.208173	0.89716	-13.2085	-6.42336	69.4168	
0.91369	-0.0426158	0.404171	-0.0528741	0.97357	0.222183	-0.402957	-0.224377	0.887288	-13.5765	-6.62425	70.2455	
0.90733	-0.0462252	0.41787	-0.0599443	0.969558	0.237412	-0.416123	-0.24046	0.876938	-13.9569	-6.84012	71.0648	
0.900767	-0.0500833	0.431404	-0.0672398	0.965269	0.252458	-0.429065	-0.256413	0.866115	-14.3494	-7.07088	71.8743	
0.894006	-0.0541881	0.444767	-0.0747567	0.960706	0.267312	-0.441775	-0.272228	0.854825	-14.7539	-7.31639	72.6735	
0.887048	-0.0585374	0.457951	-0.082491	0.955871	0.281968	-0.454248	-0.287896	0.843075	-15.17	-7.57652	73.4621	
0.879899	-0.0631288	0.470949	-0.0904385	0.950767	0.296418	-0.466475	-0.303409	0.830869	-15.5976	-7.85113	74.2395	
0.872562	-0.0679598	0.483754	-0.098595	0.945396	0.310652	-0.478451	-0.318759	0.818216	-16.0364	-8.14007	75.0053	
0.86504	-0.0730279	0.496359	-0.106956	0.939762	0.324665	-0.490169	-0.333936	0.805122	-16.4863	-8.44319	75.7592	
0.857339	-0.0783302	0.508757	-0.115517	0.933868	0.338447	-0.501622	-0.348934	0.791593	-16.9469	-8.76033	76.5008	
0.849463	-0.0838641	0.520942	-0.124273	0.927716	0.351992	-0.512806	-0.363743	0.777638	-17.418	-9.09131	77.2295	
0.841414	-0.0896263	0.532906	-0.13322	0.921311	0.365293	-0.523712	-0.378357	0.763264	-17.8994	-9.43595	77.9452	
0.833199	-0.095614	0.544645	-0.142353	0.914654	0.378342	-0.534337	-0.392766	0.748478	-18.3907	-9.79407	78.6472	
0.82482	-0.101824	0.556151	-0.151667	0.907751	0.391133	-0.544673	-0.406964	0.733288	-18.8919	-10.1655	79.3354	
0.816284	-0.108252	0.567417	-0.161157	0.900605	0.403657	-0.554716	-0.420942	0.717704	-19.4024	-10.55	80.0093	
0.807594	-0.114896	0.578439	-0.170817	0.893219	0.41591	-0.564459	-0.434693	0.701732	-19.9222	-10.9473	80.6685	
0.798754	-0.121752	0.58921	-0.180643	0.885598	0.427883	-0.573898	-0.44821	0.685382	-20.4509	-11.3574	81.3127	
0.789771	-0.128815	0.599723	-0.19063	0.877746	0.439571	-0.583028	-0.461485	0.668662	-20.9882	-11.7798	81.9415	
0.780648	-0.136083	0.609975	-0.200771	0.869667	0.450967	-0.591844	-0.474512	0.651582	-21.5338	-12.2145	82.5546	
0.771391	-0.143551	0.619958	-0.211062	0.861365	0.462065	-0.60034	-0.487282	0.634151	-22.0874	-12.6612	83.1518	
0.762005	-0.151216	0.629669	-0.221496	0.852844	0.472859	-0.608513	-0.49979	0.616378	-22.6489	-13.1196	83.7325	
0.752494	-0.159072	0.6391	-0.232069	0.84411	0.483344	-0.616358	-0.512029	0.598272	-23.2177	-13.5895	84.2966	
0.742864	-0.167117	0.648248	-0.242775	0.835168	0.493513	-0.62387	-0.523991	0.579844	-23.7937	-14.0707	84.8438	
