1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.0099e-08	0.00145144	9.0099e-08	1	-0.000124151	-0.00145144	0.000124151	0.999999	-0.000643251	5.50216e-05	0.886363	
0.999996	3.62238e-07	0.00291032	3.62218e-07	1	-0.000248926	-0.00291032	0.000248926	0.999996	-0.0025763	0.000220363	1.77272	
0.99999	8.19162e-07	0.00437659	8.19085e-07	1	-0.000374319	-0.00437659	0.000374319	0.99999	-0.00580573	0.000496574	2.65908	
0.999983	1.4636e-06	0.00585018	1.46341e-06	1	-0.000500325	-0.00585018	0.000500325	0.999983	-0.010338	0.0008842	3.54543	
0.999973	2.29828e-06	0.00733104	2.29789e-06	1	-0.000626939	-0.00733104	0.000626939	0.999973	-0.0161797	0.00138378	4.43178	
0.999961	3.3259e-06	0.0088191	3.32521e-06	1	-0.000754156	-0.0088191	0.000754156	0.999961	-0.0233372	0.00199586	5.31811	
0.999947	4.54913e-06	0.0103143	4.54803e-06	1	-0.00088197	-0.0103143	0.00088197	0.999946	-0.0318168	0.00272096	6.20444	
0.99993	5.97065e-06	0.0118166	5.96899e-06	0.999999	-0.00101038	-0.0118166	0.00101038	0.99993	-0.0416248	0.00355961	7.09074	
0.999911	7.59312e-06	0.0133259	7.59073e-06	0.999999	-0.00113937	-0.0133259	0.00113937	0.999911	-0.0527675	0.00451234	7.97704	
0.99989	9.41915e-06	0.0148422	9.41586e-06	0.999999	-0.00126894	-0.0148422	0.00126894	0.999889	-0.0652511	0.00557966	8.86331	
0.999866	1.14514e-05	0.0163654	1.1447e-05	0.999999	-0.0013991	-0.0163654	0.0013991	0.999865	-0.0790818	0.00676209	9.74957	
0.99984	1.36924e-05	0.0178955	1.36866e-05	0.999999	-0.00152982	-0.0178955	0.00152982	0.999839	-0.0942656	0.00806013	10.6358	
0.999811	1.61448e-05	0.0194323	1.61374e-05	0.999999	-0.00166111	-0.0194323	0.00166111	0.99981	-0.110809	0.00947429	11.522	
0.99978	1.88111e-05	0.0209758	1.88018e-05	0.999998	-0.00179295	-0.0209758	0.00179295	0.999778	-0.128717	0.0110051	12.4082	
0.999746	2.16938e-05	0.0225261	2.16824e-05	0.999998	-0.00192536	-0.0225261	0.00192536	0.999744	-0.147996	0.012653	13.2943	
0.99971	2.47956e-05	0.0240829	2.47816e-05	0.999998	-0.00205831	-0.0240829	0.00205831	0.999708	-0.168652	0.0144184	14.1805	
0.999671	2.81188e-05	0.0256462	2.8102e-05	0.999998	-0.00219181	-0.0256462	0.00219181	0.999669	-0.190691	0.016302	15.0666	
0.99963	3.1666e-05	0.027216	3.16459e-05	0.999997	-0.00232584	-0.027216	0.00232584	0.999627	-0.214119	0.0183042	15.9526	
0.999585	3.54396e-05	0.0287923	3.54159e-05	0.999997	-0.00246041	-0.0287923	0.00246041	0.999582	-0.238941	0.0204253	16.8386	
0.999539	3.94421e-05	0.0303748	3.94143e-05	0.999997	-0.0025955	-0.0303748	0.0025955	0.999535	-0.265162	0.022666	17.7246	
0.999489	4.36758e-05	0.0319637	4.36435e-05	0.999996	-0.00273112	-0.0319637	0.00273112	0.999485	-0.29279	0.0250267	18.6105	
0.999437	4.81431e-05	0.0335588	4.81058e-05	0.999996	-0.00286726	-0.0335588	0.00286726	0.999433	-0.321828	0.0275078	19.4964	
0.999382	5.28465e-05	0.03516	5.28037e-05	0.999995	-0.0030039	-0.03516	0.0030039	0.999377	-0.352283	0.0301098	20.3822	
0.999324	5.77882e-05	0.0367673	5.77393e-05	0.999995	-0.00314105	-0.0367673	0.00314105	0.999319	-0.38416	0.0328331	21.268	
0.999263	6.29706e-05	0.0383807	6.29151e-05	0.999995	-0.0032787	-0.0383807	0.0032787	0.999258	-0.417464	0.0356782	22.1538	
0.9992	6.8396e-05	0.04	6.83333e-05	0.999994	-0.00341685	-0.04	0.00341685	0.999194	-0.452201	0.0386456	23.0394	
0.999133	7.40666e-05	0.0416253	7.39961e-05	0.999994	-0.00355548	-0.0416253	0.00355548	0.999127	-0.488376	0.0417356	23.9251	
0.999064	7.99846e-05	0.0432563	7.99057e-05	0.999993	-0.0036946	-0.0432563	0.0036946	0.999057	-0.525994	0.0449487	24.8106	
0.998992	8.61524e-05	0.0448932	8.60643e-05	0.999993	-0.0038342	-0.0448932	0.00383419	0.998984	-0.56506	0.0482853	25.6961	
0.998917	9.25721e-05	0.0465357	9.24741e-05	0.999992	-0.00397426	-0.0465357	0.00397426	0.998909	-0.60558	0.0517459	26.5815	
0.998838	9.92458e-05	0.0481839	9.91373e-05	0.999992	-0.0041148	-0.0481839	0.00411479	0.99883	-0.647558	0.0553308	27.4669	
0.998757	0.000106176	0.0498377	0.000106056	0.999991	-0.00425579	-0.0498377	0.00425579	0.998748	-0.690999	0.0590405	28.3522	
0.998673	0.000113364	0.051497	0.000113232	0.99999	-0.00439724	-0.051497	0.00439723	0.998663	-0.735909	0.0628754	29.2374	
0.998586	0.000120812	0.0531617	0.000120668	0.99999	-0.00453913	-0.0531617	0.00453913	0.998576	-0.782292	0.0668358	30.1225	
0.998496	0.000128523	0.0548318	0.000128365	0.999989	-0.00468147	-0.0548318	0.00468147	0.998485	-0.830153	0.0709222	31.0076	
0.998402	0.000136499	0.0565072	0.000136326	0.999988	-0.00482425	-0.0565072	0.00482425	0.998391	-0.879496	0.075135	31.8926	
0.998306	0.000144741	0.0581879	0.000144552	0.999988	-0.00496746	-0.0581879	0.00496746	0.998293	-0.930327	0.0794745	32.7775	
0.998206	0.000153251	0.0598737	0.000153046	0.999987	-0.0051111	-0.0598737	0.00511109	0.998193	-0.98265	0.0839411	33.6623	
0.998103	0.000162032	0.0615647	0.000161809	0.999986	-0.00525516	-0.0615647	0.00525515	0.998089	-1.03647	0.0885352	34.547	
0.997997	0.000171085	0.0632607	0.000170844	0.999985	-0.00539963	-0.0632607	0.00539962	0.997982	-1.09179	0.0932572	35.4316	
0.997888	0.000180412	0.0649617	0.000180152	0.999985	-0.00554451	-0.0649617	0.0055445	0.997872	-1.14862	0.0981075	36.3162	
0.997775	0.000190016	0.0666676	0.000189734	0.999984	-0.00568979	-0.0666676	0.00568978	0.997759	-1.20695	0.103086	37.2006	
0.997659	0.000199897	0.0683784	0.000199594	0.999983	-0.00583547	-0.0683784	0.00583546	0.997642	-1.2668	0.108194	38.0849	
0.99754	0.000210058	0.0700939	0.000209732	0.999982	-0.00598154	-0.0700939	0.00598153	0.997522	-1.32817	0.113431	38.9691	
