1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.81086e-07	-0.000295131	-2.81086e-07	0.999998	-0.00190482	0.000295131	0.00190482	0.999998	0.000109407	0.000706131	0.741414	
1	-1.12453e-06	-0.000590258	-1.12493e-06	0.999993	-0.00381097	0.000590258	0.00381097	0.999993	0.000437627	0.00282502	1.48282	
1	-2.53067e-06	-0.000885371	-2.53228e-06	0.999984	-0.00571841	0.000885371	0.00571841	0.999983	0.000984653	0.00635762	2.22423	
0.999999	-4.4998e-06	-0.00118046	-4.50383e-06	0.999971	-0.00762707	0.00118046	0.00762707	0.99997	0.00175047	0.0113049	2.96563	
0.999999	-7.03215e-06	-0.00147553	-7.0402e-06	0.999955	-0.00953693	0.00147553	0.00953693	0.999953	0.00273507	0.0176677	3.70701	
0.999998	-1.01279e-05	-0.00177056	-1.0142e-05	0.999934	-0.0114479	0.00177056	0.0114479	0.999933	0.00393842	0.0254469	4.44839	
0.999998	-1.37872e-05	-0.00206555	-1.38098e-05	0.999911	-0.01336	0.00206555	0.01336	0.999909	0.00536049	0.0346434	5.18974	
0.999997	-1.80101e-05	-0.00236048	-1.8044e-05	0.999883	-0.0152731	0.00236048	0.0152731	0.999881	0.00700125	0.0452579	5.93108	
0.999996	-2.27966e-05	-0.00265536	-2.28451e-05	0.999852	-0.0171872	0.00265536	0.0171872	0.999849	0.00886066	0.0572912	6.67239	
0.999996	-2.81468e-05	-0.00295017	-2.82134e-05	0.999818	-0.0191023	0.00295017	0.0191023	0.999813	0.0109387	0.070744	7.41368	
0.999995	-3.40605e-05	-0.0032449	-3.41494e-05	0.999779	-0.0210183	0.0032449	0.0210183	0.999774	0.0132352	0.085617	8.15494	
0.999994	-4.05376e-05	-0.00353956	-4.06532e-05	0.999737	-0.0229351	0.00353955	0.0229351	0.999731	0.0157503	0.101911	8.89617	
0.999993	-4.75779e-05	-0.00383412	-4.77252e-05	0.999691	-0.0248527	0.00383412	0.0248527	0.999684	0.0184837	0.119626	9.63737	
0.999991	-5.51813e-05	-0.00412859	-5.53655e-05	0.999642	-0.026771	0.00412858	0.026771	0.999633	0.0214356	0.138763	10.3785	
0.99999	-6.33473e-05	-0.00442295	-6.35741e-05	0.999588	-0.0286901	0.00442295	0.0286901	0.999579	0.0246057	0.159323	11.1197	
0.999989	-7.20758e-05	-0.0047172	-7.23513e-05	0.999531	-0.0306098	0.0047172	0.0306098	0.99952	0.027994	0.181306	11.8607	
0.999987	-8.13662e-05	-0.00501133	-8.1697e-05	0.999471	-0.0325301	0.00501133	0.0325301	0.999458	0.0316004	0.204712	12.6018	
0.999986	-9.12182e-05	-0.00530534	-9.16112e-05	0.999406	-0.034451	0.00530533	0.034451	0.999392	0.0354249	0.229543	13.3428	
