1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-7.7771e-07	0.00372289	-7.7771e-07	1	0.000417798	-0.00372289	-0.000417798	0.999993	-0.00143933	-0.000161528	0.773231	
0.999972	-3.10878e-06	0.00744906	-3.09913e-06	1	0.000833371	-0.00744906	-0.000833371	0.999972	-0.00575859	-0.00064525	1.54645	
0.999938	-6.98763e-06	0.0111784	-6.949e-06	0.999999	0.00124671	-0.0111784	-0.00124671	0.999937	-0.0129603	-0.00144944	2.31965	
0.999889	-1.24085e-05	0.0149109	-1.23119e-05	0.999999	0.00165779	-0.0149109	-0.00165779	0.999887	-0.0230468	-0.00257237	3.09281	
0.999826	-1.93657e-05	0.0186463	-1.91722e-05	0.999998	0.00206661	-0.0186463	-0.0020666	0.999824	-0.0360206	-0.00401228	3.86594	
0.999749	-2.78531e-05	0.0223847	-2.75143e-05	0.999997	0.00247314	-0.0223847	-0.00247314	0.999746	-0.0518838	-0.00576742	4.639	
0.999659	-3.78648e-05	0.0261259	-3.73223e-05	0.999996	0.00287739	-0.0261259	-0.00287738	0.999655	-0.0706388	-0.00783602	5.412	
0.999554	-4.93944e-05	0.0298698	-4.85802e-05	0.999995	0.00327932	-0.0298698	-0.00327931	0.999548	-0.0922876	-0.0102163	6.18493	
0.999435	-6.24358e-05	0.0336163	-6.12717e-05	0.999993	0.00367894	-0.0336163	-0.00367892	0.999428	-0.116832	-0.0129065	6.95777	
0.999302	-7.69826e-05	0.0373655	-7.53808e-05	0.999992	0.00407623	-0.0373655	-0.0040762	0.999293	-0.144275	-0.0159047	7.73051	
0.999154	-9.3028e-05	0.041117	-9.08908e-05	0.99999	0.00447117	-0.041117	-0.00447112	0.999144	-0.174618	-0.0192093	8.50313	
0.998993	-0.000110566	0.044871	-0.000107785	0.999988	0.00486375	-0.044871	-0.00486369	0.998981	-0.207862	-0.0228183	9.27564	
0.998817	-0.000129589	0.0486272	-0.000126048	0.999986	0.00525396	-0.0486272	-0.00525387	0.998803	-0.24401	-0.0267299	10.048	
0.998627	-0.00015009	0.0523856	-0.000145661	0.999984	0.00564179	-0.0523856	-0.00564167	0.998611	-0.283063	-0.0309423	10.8203	
0.998423	-0.000172063	0.0561461	-0.000166608	0.999982	0.00602723	-0.0561462	-0.00602707	0.998404	-0.325024	-0.0354536	11.5923	
0.998204	-0.000195501	0.0599087	-0.000188872	0.999979	0.00641026	-0.0599087	-0.00641006	0.998183	-0.369892	-0.040262	12.3642	
