1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.82538e-06	0.00210365	-3.82538e-06	0.999993	0.00363688	-0.00210365	-0.00363688	0.999991	-0.000843056	-0.00145751	0.801513	
0.999991	-1.53024e-05	0.00420697	-1.53087e-05	0.999974	0.00727615	-0.00420697	-0.00727615	0.999965	-0.00337209	-0.005831	1.60301	
0.99998	-3.44338e-05	0.00630991	-3.44587e-05	0.99994	0.0109177	-0.00630991	-0.0109177	0.99992	-0.00758682	-0.0131223	2.40448	
0.999965	-6.12219e-05	0.00841242	-6.12841e-05	0.999894	0.0145615	-0.00841242	-0.0145615	0.999859	-0.0134869	-0.0233333	3.20591	
0.999945	-9.56686e-05	0.0105144	-9.57931e-05	0.999834	0.0182074	-0.0105144	-0.0182074	0.999779	-0.021072	-0.0364657	4.00728	
0.99992	-0.000137776	0.0126159	-0.000137994	0.999761	0.0218553	-0.0126159	-0.0218553	0.999682	-0.0303417	-0.0525212	4.80858	
0.999892	-0.000187544	0.0147168	-0.000187893	0.999675	0.0255052	-0.0147168	-0.0255052	0.999566	-0.0412955	-0.0715013	5.6098	
0.999859	-0.000244976	0.0168171	-0.000245499	0.999575	0.029157	-0.0168171	-0.029157	0.999433	-0.053933	-0.0934077	6.41091	
0.999821	-0.00031007	0.0189167	-0.000310819	0.999462	0.0328106	-0.0189167	-0.0328106	0.999283	-0.0682536	-0.118242	7.21191	
0.999779	-0.000382829	0.0210155	-0.000383858	0.999335	0.0364658	-0.0210155	-0.0364658	0.999114	-0.0842567	-0.146005	8.01279	
0.999733	-0.000463251	0.0231136	-0.000464624	0.999195	0.0401227	-0.0231135	-0.0401227	0.998927	-0.101942	-0.176698	8.81352	
0.999682	-0.000551337	0.0252108	-0.000553123	0.999041	0.043781	-0.0252107	-0.0437811	0.998723	-0.121308	-0.210323	9.61409	
0.999627	-0.000647085	0.0273071	-0.000649359	0.998874	0.0474409	-0.0273071	-0.0474409	0.998501	-0.142355	-0.246881	10.4145	
