1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	5.1245e-06	-0.00399493	5.1245e-06	0.999997	0.00256549	0.00399493	-0.00256549	0.999989	0.00215182	-0.00138187	1.07727	
0.999968	2.05229e-05	-0.0079953	2.05162e-05	0.999987	0.00513279	0.0079953	-0.00513279	0.999955	0.0086102	-0.00552845	2.15451	
0.999928	4.623e-05	-0.0120009	4.6203e-05	0.99997	0.00770177	0.0120009	-0.00770177	0.999898	0.0193809	-0.0124416	3.23171	
0.999872	8.22793e-05	-0.0160116	8.22118e-05	0.999947	0.0102723	0.0160116	-0.0102723	0.999819	0.0344695	-0.0221231	4.30883	
0.999799	0.000128703	-0.0200272	0.000128568	0.999918	0.0128443	0.0200272	-0.0128443	0.999717	0.0538813	-0.0345746	5.38586	
0.999711	0.000185533	-0.0240474	0.000185296	0.999881	0.0154176	0.0240474	-0.0154176	0.999592	0.0776216	-0.0497975	6.46276	
0.999606	0.000252798	-0.0280722	0.000252419	0.999838	0.0179921	0.0280722	-0.0179921	0.999444	0.105695	-0.0677932	7.53951	
0.999485	0.000330527	-0.0321012	0.000329958	0.999788	0.0205676	0.0321012	-0.0205676	0.999273	0.138107	-0.0885629	8.6161	
0.999347	0.000418748	-0.0361344	0.000417934	0.999732	0.0231441	0.0361344	-0.0231441	0.999079	0.174861	-0.112108	9.69248	
0.999193	0.000517487	-0.0401715	0.000516366	0.999669	0.0257214	0.0401715	-0.0257213	0.998862	0.215962	-0.138428	10.7687	
0.999022	0.000626768	-0.0442123	0.000625273	0.999599	0.0282993	0.0442123	-0.0282993	0.998621	0.261414	-0.167526	11.8446	
0.998835	0.000746617	-0.0482567	0.000744671	0.999523	0.0308779	0.0482567	-0.0308778	0.998358	0.311222	-0.199401	12.9202	
0.998631	0.000877054	-0.0523044	0.000874576	0.99944	0.0334569	0.0523044	-0.0334568	0.998071	0.365388	-0.234054	13.9956	
0.99841	0.0010181	-0.0563553	0.001015	0.99935	0.0360362	0.0563554	-0.0360361	0.99776	0.423916	-0.271485	15.0706	
0.998173	0.00116978	-0.0604092	0.00116596	0.999253	0.0386157	0.0604093	-0.0386156	0.997426	0.48681	-0.311696	16.1453	
