1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	2.4009e-06	-0.0049408	2.4009e-06	1	0.000971859	0.0049408	-0.000971859	0.999987	0.00248663	-0.000489121	1.00656	
0.999951	9.60847e-06	-0.00988519	9.60392e-06	0.999998	0.0019435	0.00988519	-0.0019435	0.999949	0.00994831	-0.00195638	2.0131	
0.99989	2.16286e-05	-0.014833	2.16104e-05	0.999996	0.00291489	0.014833	-0.00291489	0.999886	0.0223886	-0.00440153	3.01958	
0.999804	3.84668e-05	-0.019784	3.84213e-05	0.999992	0.00388599	0.019784	-0.00388599	0.999797	0.0398107	-0.00782431	4.02599	
0.999694	6.01283e-05	-0.024738	6.00372e-05	0.999988	0.00485676	0.024738	-0.00485676	0.999682	0.0622179	-0.0122244	5.0323	
0.999559	8.66177e-05	-0.0296948	8.64583e-05	0.999983	0.00582716	0.0296948	-0.00582716	0.999542	0.089613	-0.0176014	6.03847	
0.999399	0.00011794	-0.0346542	0.000117684	0.999977	0.00679716	0.0346542	-0.00679716	0.999376	0.121999	-0.0239551	7.0445	
0.999215	0.000154098	-0.0396162	0.000153715	0.99997	0.00776671	0.0396162	-0.0077667	0.999185	0.159378	-0.0312848	8.05034	
0.999006	0.000195096	-0.0445803	0.000194548	0.999962	0.00873578	0.0445803	-0.00873577	0.998968	0.201753	-0.0395902	9.05598	
0.998772	0.000240938	-0.0495465	0.000240184	0.999953	0.00970433	0.0495465	-0.00970431	0.998725	0.249125	-0.0488708	10.0614	
0.998513	0.000291626	-0.0545146	0.000290621	0.999943	0.0106723	0.0545146	-0.0106723	0.998456	0.301498	-0.059126	11.0665	
0.998229	0.000347163	-0.0594844	0.000345855	0.999932	0.0116397	0.0594844	-0.0116397	0.998161	0.358871	-0.0703553	12.0714	
0.99792	0.00040755	-0.0644557	0.000405885	0.99992	0.0126065	0.0644557	-0.0126064	0.997841	0.421249	-0.082558	13.076	
0.997587	0.000472791	-0.0694283	0.000470709	0.999908	0.0135726	0.0694283	-0.0135725	0.997495	0.48863	-0.0957334	14.0802	
0.997228	0.000542886	-0.074402	0.000540322	0.999894	0.014538	0.074402	-0.0145379	0.997122	0.561018	-0.109881	15.084	
0.996845	0.000617836	-0.0793766	0.000614721	0.99988	0.0155026	0.0793767	-0.0155025	0.996724	0.638412	-0.125	16.0875	
0.996436	0.000697643	-0.084352	0.000693903	0.999864	0.0164664	0.084352	-0.0164663	0.9963	0.720814	-0.141089	17.0906	
0.996002	0.000782306	-0.0893279	0.000777863	0.999848	0.0174295	0.089328	-0.0174293	0.99585	0.808224	-0.158148	18.0932	
0.995543	0.000871826	-0.0943042	0.000866596	0.99983	0.0183917	0.0943042	-0.0183914	0.995374	0.900644	-0.176176	19.0953	
0.995059	0.000966202	-0.0992806	0.000960098	0.999812	0.019353	0.0992807	-0.0193527	0.994871	0.998072	-0.195172	20.097	
0.99455	0.00106543	-0.104257	0.00105836	0.999793	0.0203133	0.104257	-0.020313	0.994343	1.10051	-0.215135	21.0981	
0.994015	0.00116952	-0.109233	0.00116139	0.999773	0.0212727	0.109233	-0.0212723	0.993788	1.20796	-0.236064	22.0987	
0.993456	0.00127846	-0.114209	0.00126916	0.999752	0.0222311	0.114209	-0.0222306	0.993208	1.32041	-0.257959	23.0987	
0.992871	0.00139225	-0.119184	0.00138168	0.99973	0.0231885	0.119184	-0.0231879	0.992601	1.43787	-0.280817	24.0982	
0.992261	0.00151089	-0.124159	0.00149894	0.999707	0.0241448	0.124159	-0.024144	0.991969	1.56034	-0.304638	25.097	
0.991626	0.00163438	-0.129132	0.00162093	0.999684	0.0251	0.129132	-0.0250991	0.99131	1.68782	-0.329422	26.0951	
0.990966	0.00176271	-0.134105	0.00174764	0.999659	0.026054	0.134105	-0.026053	0.990625	1.82031	-0.355166	27.0926	
