1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.26036e-06	-0.00252279	-2.26036e-06	0.999998	-0.00179195	0.00252279	0.00179195	0.999995	0.000930759	0.00066112	0.737878	
0.999987	-9.05533e-06	-0.00504927	-9.05661e-06	0.999994	-0.00358701	0.00504927	0.00358701	0.999981	0.00372439	0.00264563	1.47575	
0.999971	-2.04059e-05	-0.00757935	-2.0411e-05	0.999985	-0.00538515	0.00757935	0.00538515	0.999957	0.00838359	0.00595582	2.2136	
0.999949	-3.63326e-05	-0.010113	-3.63454e-05	0.999974	-0.00718633	0.010113	0.00718633	0.999923	0.014911	0.0105939	2.95144	
0.99992	-5.68559e-05	-0.0126501	-5.68817e-05	0.99996	-0.00899049	0.0126501	0.00899049	0.99988	0.0233092	0.0165622	3.68925	
0.999885	-8.19959e-05	-0.0151906	-8.2041e-05	0.999942	-0.0107976	0.0151906	0.0107976	0.999826	0.0335808	0.0238628	4.42702	
0.999843	-0.000111772	-0.0177346	-0.000111845	0.999921	-0.0126076	0.0177346	0.0126076	0.999763	0.0457282	0.0324979	5.16474	
0.999794	-0.000146205	-0.0202818	-0.000146313	0.999896	-0.0144205	0.0202818	0.0144205	0.99969	0.0597539	0.0424697	5.90242	
0.999739	-0.000185312	-0.0228322	-0.000185468	0.999868	-0.0162362	0.0228322	0.0162362	0.999607	0.0756603	0.0537802	6.64004	
0.999678	-0.000229114	-0.0253858	-0.000229328	0.999837	-0.0180546	0.0253858	0.0180546	0.999515	0.0934499	0.0664314	7.3776	
0.999609	-0.000277629	-0.0279425	-0.000277915	0.999802	-0.0198758	0.0279425	0.0198758	0.999412	0.113125	0.0804255	8.11508	
0.999535	-0.000330875	-0.0305022	-0.000331247	0.999764	-0.0216997	0.0305022	0.0216997	0.999299	0.134687	0.0957643	8.85249	
0.999453	-0.00038887	-0.033065	-0.000389344	0.999723	-0.0235262	0.033065	0.0235262	0.999176	0.15814	0.11245	9.5898	
0.999365	-0.000451632	-0.0356306	-0.000452226	0.999678	-0.0253553	0.0356306	0.0253553	0.999043	0.183484	0.130484	10.327	
0.99927	-0.000519179	-0.0381991	-0.000519911	0.99963	-0.027187	0.0381991	0.027187	0.9989	0.210723	0.149869	11.0641	
0.999168	-0.000591527	-0.0407704	-0.000592418	0.999579	-0.0290211	0.0407704	0.0290211	0.998747	0.239858	0.170607	11.8012	
0.99906	-0.000668695	-0.0433444	-0.000669765	0.999524	-0.0308578	0.0433444	0.0308578	0.998584	0.270891	0.192698	12.5381	
0.998945	-0.000750698	-0.0459211	-0.00075197	0.999465	-0.0326968	0.0459211	0.0326968	0.99841	0.303825	0.216146	13.2748	
0.998823	-0.000837552	-0.0485003	-0.000839051	0.999403	-0.0345382	0.0485003	0.0345383	0.998226	0.338661	0.240952	14.0115	
0.998694	-0.000929275	-0.0510822	-0.000931026	0.999338	-0.036382	0.0510821	0.036382	0.998032	0.375401	0.267117	14.748	
0.998558	-0.00102588	-0.0536664	-0.00102791	0.999269	-0.038228	0.0536664	0.0382281	0.997827	0.414047	0.294644	15.4843	
0.998416	-0.00112739	-0.0562531	-0.00112972	0.999196	-0.0400763	0.0562531	0.0400763	0.997612	0.4546	0.323533	16.2205	
0.998267	-0.00123381	-0.0588421	-0.00123648	0.99912	-0.0419268	0.0588421	0.0419268	0.997386	0.497063	0.353788	16.9565	
0.99811	-0.00134516	-0.0614334	-0.0013482	0.99904	-0.0437794	0.0614334	0.0437795	0.997151	0.541438	0.385408	17.6924	
0.997947	-0.00146145	-0.0640269	-0.00146489	0.998957	-0.0456341	0.0640269	0.0456342	0.996904	0.587725	0.418396	18.4281	
0.997777	-0.0015827	-0.0666226	-0.00158658	0.99887	-0.0474909	0.0666225	0.0474911	0.996647	0.635927	0.452754	19.1636	
0.9976	-0.00170893	-0.0692204	-0.00171328	0.99878	-0.0493497	0.0692203	0.0493499	0.99638	0.686044	0.488482	19.8989	
0.997416	-0.00184014	-0.0718201	-0.001845	0.998686	-0.0512105	0.07182	0.0512107	0.996102	0.73808	0.525583	20.634	
0.997225	-0.00197635	-0.0744219	-0.00198175	0.998589	-0.0530733	0.0744217	0.0530735	0.995814	0.792034	0.564058	21.3689	
0.997027	-0.00211757	-0.0770255	-0.00212356	0.998488	-0.0549379	0.0770254	0.0549381	0.995514	0.847909	0.603908	22.1036	
0.996822	-0.00226382	-0.079631	-0.00227044	0.998383	-0.0568043	0.0796308	0.0568046	0.995205	0.905706	0.645134	22.838	
0.99661	-0.00241511	-0.0822383	-0.0024224	0.998274	-0.0586726	0.082238	0.0586729	0.994884	0.965426	0.687738	23.5723	
0.996391	-0.00257145	-0.0848472	-0.00257945	0.998162	-0.0605426	0.084847	0.0605429	0.994553	1.02707	0.731722	24.3062	
0.996164	-0.00273286	-0.0874578	-0.00274162	0.998047	-0.0624143	0.0874575	0.0624147	0.994211	1.09064	0.777086	25.04	
0.995931	-0.00289933	-0.09007	-0.0029089	0.997927	-0.0642877	0.0900697	0.0642881	0.993858	1.15614	0.823831	25.7735	
0.995691	-0.0030709	-0.0926837	-0.00308132	0.997804	-0.0661627	0.0926834	0.0661632	0.993495	1.22356	0.87196	26.5067	
0.995443	-0.00324756	-0.0952989	-0.00325889	0.997677	-0.0680392	0.0952985	0.0680398	0.993121	1.29292	0.921473	27.2396	
0.995189	-0.00342934	-0.0979154	-0.00344162	0.997547	-0.0699173	0.097915	0.0699179	0.992736	1.3642	0.972371	27.9723	
0.994927	-0.00361623	-0.100533	-0.00362952	0.997413	-0.0717969	0.100533	0.0717976	0.99234	1.43741	1.02466	28.7046	
0.994658	-0.00380825	-0.103152	-0.00382261	0.997275	-0.0736779	0.103152	0.0736787	0.991933	1.51256	1.07833	29.4367	
