1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.84288e-06	-0.00357416	6.84288e-06	0.999993	0.00382906	0.00357416	-0.00382906	0.999986	0.00165982	-0.0017782	0.928784	
0.999974	2.7364e-05	-0.00714643	2.73768e-05	0.999971	0.00765967	0.00714643	-0.00765967	0.999945	0.00663841	-0.00711351	1.85754	
0.999943	6.1555e-05	-0.0107167	6.1606e-05	0.999934	0.0114917	0.0107167	-0.0114917	0.999877	0.014934	-0.0160073	2.78625	
0.999898	0.000109407	-0.0142849	0.000109534	0.999883	0.0153251	0.0142849	-0.0153251	0.999781	0.0265446	-0.0284609	3.71488	
0.999841	0.000170911	-0.0178509	0.000171166	0.999816	0.0191597	0.0178509	-0.0191597	0.999657	0.0414683	-0.0444755	4.64341	
0.999771	0.000246057	-0.0214147	0.000246503	0.999736	0.0229954	0.0214146	-0.0229954	0.999506	0.0597031	-0.0640521	5.57181	
0.999688	0.000334835	-0.024976	0.000335548	0.99964	0.0268321	0.024976	-0.0268321	0.999328	0.0812466	-0.0871917	6.50006	
0.999593	0.000437234	-0.0285348	0.000438304	0.999529	0.0306697	0.0285348	-0.0306697	0.999122	0.106097	-0.113895	7.42813	
0.999485	0.000553244	-0.0320911	0.000554772	0.999404	0.034508	0.0320911	-0.0345081	0.998889	0.134251	-0.144163	8.356	
0.999364	0.000682853	-0.0356447	0.000684954	0.999264	0.0383471	0.0356446	-0.0383471	0.998629	0.165707	-0.177997	9.28363	
0.999231	0.000826049	-0.0391954	0.00082885	0.999109	0.0421867	0.0391954	-0.0421868	0.998341	0.200463	-0.215397	10.211	
0.999086	0.00098282	-0.0427433	0.000986461	0.99894	0.0460268	0.0427432	-0.0460268	0.998025	0.238514	-0.256363	11.1381	
0.998927	0.00115315	-0.0462882	0.00115779	0.998755	0.0498672	0.0462881	-0.0498673	0.997683	0.27986	-0.300895	12.0649	
0.998757	0.00133704	-0.04983	0.00134283	0.998556	0.0537078	0.0498299	-0.0537079	0.997313	0.324497	-0.348995	12.9914	
