1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.41575e-07	-0.00100535	8.41575e-07	0.999999	0.0016742	0.00100535	-0.0016742	0.999998	0.000426003	-0.000709421	0.847474	
0.999998	3.37713e-06	-0.00201365	3.3789e-06	0.999994	0.00335509	0.00201365	-0.00335509	0.999992	0.00170527	-0.00284052	1.69495	
0.999995	7.6232e-06	-0.00302489	7.6303e-06	0.999987	0.00504263	0.00302489	-0.00504263	0.999983	0.00384029	-0.00639895	2.54241	
0.999992	1.35961e-05	-0.004039	1.3614e-05	0.999977	0.00673674	0.004039	-0.00673674	0.999969	0.00683352	-0.0113903	3.38986	
0.999987	2.13121e-05	-0.00505595	2.13479e-05	0.999964	0.00843738	0.00505595	-0.00843738	0.999952	0.0106874	-0.0178202	4.23731	
0.999982	3.0787e-05	-0.00607569	3.08498e-05	0.999949	0.0101445	0.00607569	-0.0101445	0.99993	0.0154043	-0.025694	5.08473	
0.999975	4.20366e-05	-0.00709818	4.21375e-05	0.99993	0.011858	0.00709818	-0.011858	0.999904	0.0209865	-0.0350172	5.93214	
0.999967	5.50765e-05	-0.00812338	5.52284e-05	0.999908	0.0135778	0.00812338	-0.0135778	0.999875	0.0274365	-0.0457954	6.77952	
0.999958	6.99219e-05	-0.00915125	7.01397e-05	0.999883	0.015304	0.00915125	-0.015304	0.999841	0.0347564	-0.0580337	7.62687	
0.999948	8.65881e-05	-0.0101817	8.68885e-05	0.999855	0.0170363	0.0101817	-0.0170363	0.999803	0.0429485	-0.0717375	8.4742	
0.999937	0.00010509	-0.0112148	0.000105492	0.999824	0.0187749	0.0112148	-0.0187749	0.999761	0.052015	-0.086912	9.32149	
0.999925	0.000125442	-0.0122504	0.000125966	0.999789	0.0205195	0.0122504	-0.0205195	0.999714	0.0619581	-0.103563	10.1687	
0.999912	0.000147659	-0.0132885	0.000148329	0.999752	0.0222702	0.0132885	-0.0222702	0.999664	0.0727799	-0.121694	11.016	
0.999897	0.000171755	-0.0143291	0.000172595	0.999711	0.0240269	0.0143291	-0.0240269	0.999609	0.0844826	-0.141312	11.8631	
0.999882	0.000197745	-0.0153721	0.000198782	0.999667	0.0257895	0.0153721	-0.0257895	0.999549	0.0970681	-0.162421	12.7102	
0.999865	0.000225641	-0.0164174	0.000226905	0.99962	0.0275579	0.0164174	-0.0275579	0.999485	0.110538	-0.185026	13.5573	
0.999847	0.000255458	-0.0174651	0.000256979	0.99957	0.0293322	0.017465	-0.0293322	0.999417	0.124896	-0.209133	14.4043	
0.999829	0.00028721	-0.018515	0.000289022	0.999516	0.0311122	0.018515	-0.0311122	0.999344	0.140142	-0.234745	15.2513	
0.999808	0.000320908	-0.0195672	0.000323047	0.999459	0.0328979	0.0195672	-0.0328979	0.999267	0.156279	-0.261869	16.0981	
0.999787	0.000356567	-0.0206216	0.00035907	0.999398	0.0346892	0.0206215	-0.0346892	0.999185	0.173308	-0.290508	16.945	
0.999765	0.000394199	-0.0216781	0.000397106	0.999334	0.0364861	0.021678	-0.0364861	0.999099	0.191232	-0.320668	17.7917	
