1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.40232e-06	0.00271585	-5.40232e-06	0.999992	0.00397833	-0.00271585	-0.00397833	0.999988	-0.00115561	-0.0016928	0.851007	
0.999985	-2.16195e-05	0.00543366	-2.1608e-05	0.999968	0.00795532	-0.00543366	-0.00795532	0.999954	-0.00462328	-0.00677064	1.70199	
0.999967	-4.86637e-05	0.00815335	-4.86179e-05	0.999929	0.0119309	-0.00815335	-0.0119309	0.999896	-0.0104046	-0.0152323	2.55294	
0.999941	-8.65469e-05	0.0108749	-8.64325e-05	0.999874	0.0159049	-0.0108749	-0.0159049	0.999814	-0.0185013	-0.0270766	3.40383	
0.999908	-0.000135281	0.0135982	-0.000135052	0.999802	0.0198772	-0.0135982	-0.0198772	0.99971	-0.0289147	-0.0423021	4.25464	
0.999867	-0.000194877	0.0163231	-0.000194476	0.999716	0.0238479	-0.0163231	-0.0238479	0.999582	-0.0416464	-0.0609073	5.10535	
0.999819	-0.000265346	0.0190497	-0.000264705	0.999613	0.0278167	-0.0190497	-0.0278167	0.999432	-0.0566977	-0.0828909	5.95594	
0.999763	-0.000346698	0.0217779	-0.000345738	0.999495	0.0317836	-0.0217779	-0.0317836	0.999257	-0.0740701	-0.108251	6.8064	
0.9997	-0.000438946	0.0245075	-0.000437573	0.999361	0.0357485	-0.0245076	-0.0357484	0.99906	-0.0937648	-0.136986	7.65669	
0.999629	-0.000542098	0.0272386	-0.000540211	0.999211	0.0397113	-0.0272387	-0.0397112	0.99884	-0.115783	-0.169095	8.50681	
0.999551	-0.000656164	0.0299711	-0.000653648	0.999046	0.0436718	-0.0299711	-0.0436718	0.998596	-0.140126	-0.204575	9.35673	
0.999465	-0.000781155	0.0327048	-0.000777884	0.998865	0.0476301	-0.0327049	-0.0476301	0.998329	-0.166795	-0.243424	10.2064	
0.999371	-0.000917079	0.0354398	-0.000912917	0.998668	0.051586	-0.0354399	-0.051586	0.99804	-0.195791	-0.285641	11.0559	
0.99927	-0.00106395	0.038176	-0.00105874	0.998456	0.0555395	-0.0381761	-0.0555394	0.997726	-0.227115	-0.331224	11.9051	
0.999162	-0.00122176	0.0409132	-0.00121536	0.998228	0.0594903	-0.0409134	-0.0594902	0.99739	-0.260769	-0.38017	12.754	
0.999046	-0.00139054	0.0436515	-0.00138277	0.997985	0.0634385	-0.0436518	-0.0634383	0.997031	-0.296752	-0.432476	13.6027	
0.998922	-0.00157029	0.0463908	-0.00156096	0.997726	0.067384	-0.0463911	-0.0673837	0.996648	-0.335065	-0.488142	14.451	
0.998791	-0.00176101	0.049131	-0.00174994	0.997451	0.0713265	-0.0491314	-0.0713263	0.996242	-0.375711	-0.547164	15.299	
0.998652	-0.00196272	0.051872	-0.00194969	0.997162	0.0752662	-0.0518724	-0.0752658	0.995813	-0.418688	-0.60954	16.1466	
0.998505	-0.00217541	0.0546137	-0.00216022	0.996856	0.0792028	-0.0546143	-0.0792024	0.995361	-0.463999	-0.675267	16.9939	
0.998351	-0.00239911	0.0573562	-0.00238151	0.996535	0.0831362	-0.0573569	-0.0831357	0.994886	-0.511644	-0.744343	17.8407	
0.998189	-0.0026338	0.0600993	-0.00261357	0.996199	0.0870665	-0.0601002	-0.0870659	0.994388	-0.561622	-0.816764	18.6872	
0.998019	-0.00287951	0.062843	-0.0028564	0.995847	0.0909934	-0.062844	-0.0909927	0.993867	-0.613936	-0.892529	19.5332	
0.997842	-0.00313624	0.0655871	-0.00310998	0.99548	0.094917	-0.0655884	-0.0949161	0.993322	-0.668584	-0.971635	20.3788	
0.997657	-0.00340399	0.0683317	-0.0033743	0.995098	0.098837	-0.0683332	-0.098836	0.992755	-0.725569	-1.05408	21.2239	
0.997464	-0.00368277	0.0710767	-0.00364938	0.9947	0.102753	-0.0710784	-0.102752	0.992164	-0.784889	-1.13985	22.0684	
0.997264	-0.00397258	0.0738219	-0.00393519	0.994287	0.106666	-0.0738239	-0.106665	0.991551	-0.846546	-1.22896	22.9125	
0.997055	-0.00427343	0.0765674	-0.00423173	0.993859	0.110575	-0.0765697	-0.110574	0.990914	-0.910539	-1.3214	23.7561	
0.996839	-0.00458532	0.0793131	-0.004539	0.993415	0.11448	-0.0793157	-0.114478	0.990254	-0.97687	-1.41716	24.5991	
0.996615	-0.00490827	0.0820588	-0.00485699	0.992956	0.118381	-0.0820619	-0.118379	0.989572	-1.04554	-1.51624	25.4415	
0.996384	-0.00524226	0.0848046	-0.00518569	0.992482	0.122279	-0.0848081	-0.122276	0.988866	-1.11654	-1.61864	26.2833	
0.996144	-0.00558731	0.0875503	-0.00552509	0.991993	0.126172	-0.0875543	-0.126169	0.988137	-1.18988	-1.72436	27.1246	
0.995897	-0.00594341	0.0902959	-0.00587519	0.991489	0.13006	-0.0903004	-0.130057	0.987386	-1.26556	-1.83338	27.9652	
0.995642	-0.00631058	0.0930414	-0.00623598	0.990969	0.133945	-0.0930464	-0.133941	0.986611	-1.34358	-1.94572	28.8051	
0.995379	-0.00668882	0.0957866	-0.00660745	0.990435	0.137825	-0.0957922	-0.137821	0.985814	-1.42393	-2.06135	29.6444	
0.995109	-0.00707812	0.0985314	-0.0069896	0.989885	0.1417	-0.0985377	-0.141696	0.984994	-1.50662	-2.18029	30.483	
0.99483	-0.00747849	0.101276	-0.00738241	0.98932	0.145571	-0.101283	-0.145566	0.98415	-1.59164	-2.30252	31.3209	
0.994544	-0.00788993	0.10402	-0.00778587	0.988741	0.149438	-0.104028	-0.149432	0.983284	-1.679	-2.42804	32.158	
0.99425	-0.00831245	0.106763	-0.00819997	0.988146	0.153299	-0.106772	-0.153293	0.982396	-1.7687	-2.55685	32.9944	
0.993948	-0.00874604	0.109506	-0.00862472	0.987536	0.157156	-0.109516	-0.157149	0.981484	-1.86073	-2.68895	33.8301	
0.993638	-0.00919071	0.112249	-0.00906009	0.986912	0.161007	-0.112259	-0.161	0.980549	-1.9551	-2.82432	34.6649	
0.99332	-0.00964645	0.11499	-0.00950607	0.986272	0.164854	-0.115002	-0.164846	0.979592	-2.0518	-2.96297	35.499	
0.992994	-0.0101133	0.117731	-0.00996266	0.985618	0.168696	-0.117744	-0.168687	0.978612	-2.15083	-3.10489	36.3322	
0.99266	-0.0105912	0.120471	-0.0104299	0.984949	0.172532	-0.120485	-0.172522	0.977609	-2.2522	-3.25008	37.1646	
0.992319	-0.0110801	0.12321	-0.0109076	0.984265	0.176363	-0.123225	-0.176352	0.976584	-2.3559	-3.39853	37.9961	
0.991969	-0.0115802	0.125948	-0.011396	0.983566	0.180188	-0.125965	-0.180177	0.975535	-2.46193	-3.55023	38.8267	
0.991612	-0.0120913	0.128685	-0.0118949	0.982853	0.184009	-0.128703	-0.183996	0.974465	-2.57029	-3.70519	39.6565	
0.991246	-0.0126135	0.13142	-0.0124043	0.982125	0.187823	-0.13144	-0.187809	0.973371	-2.68099	-3.8634	40.4853	
0.990873	-0.0131468	0.134155	-0.0129243	0.981382	0.191632	-0.134176	-0.191617	0.972255	-2.79401	-4.02484	41.3132	
0.990492	-0.0136911	0.136888	-0.0134548	0.980624	0.195435	-0.136912	-0.195419	0.971116	-2.90936	-4.18953	42.1401	
0.990103	-0.0142465	0.13962	-0.0139959	0.979852	0.199233	-0.139645	-0.199215	0.969955	-3.02703	-4.35745	42.966	
0.989705	-0.014813	0.14235	-0.0145474	0.979066	0.203024	-0.142378	-0.203005	0.968771	-3.14704	-4.5286	43.791	
0.9893	-0.0153906	0.145079	-0.0151094	0.978265	0.20681	-0.145109	-0.206789	0.967565	-3.26936	-4.70296	44.6149	
0.988887	-0.0159792	0.147807	-0.0156819	0.977449	0.210589	-0.147839	-0.210567	0.966336	-3.39402	-4.88055	45.4378	
0.988466	-0.0165788	0.150533	-0.0162649	0.976619	0.214362	-0.150567	-0.214338	0.965085	-3.52099	-5.06135	46.2596	
