1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.51198e-06	0.00401474	1.51198e-06	1	-0.00075321	-0.00401474	0.00075321	0.999992	-0.00146701	0.000275226	0.730806	
0.999968	6.04914e-06	0.00802976	6.05062e-06	0.999999	-0.00150684	-0.00802976	0.00150684	0.999967	-0.00586812	0.00110106	1.4616	
0.999927	1.36136e-05	0.012045	1.36196e-05	0.999997	-0.00226088	-0.012045	0.00226088	0.999925	-0.0132035	0.0024778	2.19237	
0.999871	2.42076e-05	0.0160603	2.42224e-05	0.999995	-0.00301531	-0.0160603	0.00301531	0.999866	-0.0234733	0.00440574	2.9231	
0.999798	3.78329e-05	0.0200757	3.78626e-05	0.999993	-0.00377012	-0.0200757	0.00377012	0.999791	-0.0366776	0.00688516	3.65379	
0.99971	5.44917e-05	0.0240911	5.45437e-05	0.99999	-0.00452529	-0.0240911	0.00452529	0.9997	-0.0528163	0.00991634	4.38441	
0.999605	7.41859e-05	0.0281063	7.4269e-05	0.999986	-0.00528082	-0.0281063	0.00528082	0.999591	-0.0718895	0.0134995	5.11496	
0.999484	9.69171e-05	0.0321214	9.70419e-05	0.999982	-0.00603669	-0.0321214	0.00603669	0.999466	-0.093897	0.017635	5.84542	
0.999347	0.000122687	0.0361363	0.000122866	0.999977	-0.00679288	-0.0361363	0.00679289	0.999324	-0.118839	0.022323	6.57579	
0.999194	0.000151498	0.0401509	0.000151743	0.999971	-0.00754939	-0.0401509	0.00754939	0.999165	-0.146714	0.0275637	7.30605	
0.999024	0.000183351	0.0441651	0.000183678	0.999965	-0.00830619	-0.0441651	0.0083062	0.99899	-0.177524	0.0333574	8.03618	
0.998839	0.000218248	0.0481789	0.000218673	0.999959	-0.00906328	-0.0481789	0.00906329	0.998798	-0.211267	0.0397043	8.76618	
0.998637	0.000256191	0.0521921	0.000256731	0.999952	-0.00982064	-0.0521921	0.00982066	0.998589	-0.247943	0.0466046	9.49604	
0.998419	0.00029718	0.0562047	0.000297856	0.999944	-0.0105783	-0.0562047	0.0105783	0.998363	-0.287551	0.0540585	10.2257	
0.998185	0.000341218	0.0602167	0.000342049	0.999936	-0.0113361	-0.0602167	0.0113362	0.998121	-0.330092	0.0620661	10.9553	
0.997935	0.000388305	0.0642279	0.000389315	0.999927	-0.0120942	-0.0642279	0.0120943	0.997862	-0.375565	0.0706277	11.6846	
0.997669	0.000438442	0.0682384	0.000439655	0.999917	-0.0128525	-0.0682384	0.0128526	0.997586	-0.423969	0.0797434	12.4137	
0.997387	0.000491632	0.0722479	0.000493072	0.999907	-0.013611	-0.0722479	0.0136111	0.997294	-0.475303	0.0894133	13.1427	
0.997088	0.000547875	0.0762565	0.000549569	0.999897	-0.0143698	-0.0762565	0.0143698	0.996985	-0.529567	0.0996377	13.8714	
0.996773	0.000607173	0.0802641	0.000609148	0.999885	-0.0151286	-0.0802641	0.0151287	0.996659	-0.586761	0.110417	14.5999	
0.996443	0.000669525	0.0842706	0.000671813	0.999874	-0.0158877	-0.0842706	0.0158878	0.996316	-0.646882	0.12175	15.3281	
0.996096	0.000734934	0.0882759	0.000737565	0.999861	-0.0166469	-0.0882759	0.016647	0.995957	-0.709932	0.133638	16.0561	
0.995733	0.0008034	0.09228	0.000806407	0.999848	-0.0174062	-0.09228	0.0174063	0.995581	-0.775908	0.146082	16.7838	
0.995354	0.000874924	0.0962828	0.00087834	0.999835	-0.0181656	-0.0962828	0.0181658	0.995188	-0.844809	0.15908	17.5113	
0.994958	0.000949507	0.100284	0.000953368	0.99982	-0.0189252	-0.100284	0.0189254	0.994779	-0.916636	0.172633	18.2384	
0.994547	0.00102715	0.104284	0.00103149	0.999806	-0.0196848	-0.104284	0.0196851	0.994353	-0.991386	0.186742	18.9652	
0.99412	0.00110785	0.108283	0.00111272	0.99979	-0.0204446	-0.108283	0.0204448	0.99391	-1.06906	0.201405	19.6918	
0.993676	0.00119161	0.112279	0.00119704	0.999774	-0.0212044	-0.112279	0.0212047	0.99345	-1.14965	0.216624	20.418	
0.993216	0.00127844	0.116275	0.00128447	0.999758	-0.0219642	-0.116275	0.0219646	0.992974	-1.23317	0.232398	21.1438	
0.992741	0.00136832	0.120268	0.001375	0.999741	-0.0227241	-0.120268	0.0227245	0.992481	-1.3196	0.248728	21.8693	
0.992249	0.00146127	0.12426	0.00146863	0.999723	-0.023484	-0.12426	0.0234845	0.991972	-1.40895	0.265613	22.5944	
0.991741	0.00155728	0.128249	0.00156538	0.999705	-0.0242439	-0.128249	0.0242444	0.991446	-1.50122	0.283053	23.3192	
0.991217	0.00165635	0.132237	0.00166523	0.999686	-0.0250038	-0.132237	0.0250044	0.990903	-1.5964	0.301049	24.0435	
0.990677	0.00175849	0.136223	0.0017682	0.999666	-0.0257637	-0.136223	0.0257644	0.990343	-1.6945	0.3196	24.7675	
0.99012	0.00186368	0.140207	0.00187428	0.999646	-0.0265236	-0.140207	0.0265243	0.989767	-1.79551	0.338707	25.491	
0.989548	0.00197195	0.144188	0.00198348	0.999626	-0.0272834	-0.144188	0.0272843	0.989174	-1.89943	0.358369	26.2142	
0.98896	0.00208327	0.148168	0.00209579	0.999605	-0.0280432	-0.148168	0.0280441	0.988565	-2.00626	0.378586	26.9368	
0.988356	0.00219766	0.152145	0.00221121	0.999583	-0.0288029	-0.152145	0.0288039	0.987938	-2.11599	0.399359	27.659	
0.987735	0.00231511	0.156119	0.00232976	0.99956	-0.0295625	-0.156119	0.0295636	0.987296	-2.22863	0.420686	28.3808	
0.987099	0.00243562	0.160092	0.00245143	0.999537	-0.030322	-0.160091	0.0303233	0.986636	-2.34418	0.442569	29.1021	
0.986447	0.00255919	0.164061	0.00257622	0.999514	-0.0310814	-0.164061	0.0310828	0.98596	-2.46262	0.465007	29.8229	
0.985778	0.00268583	0.168028	0.00270413	0.999489	-0.0318406	-0.168028	0.0318422	0.985268	-2.58397	0.488	30.5432	
0.985094	0.00281553	0.171993	0.00283516	0.999464	-0.0325998	-0.171993	0.0326015	0.984559	-2.70822	0.511548	31.263	
0.984394	0.00294829	0.175955	0.00296932	0.999439	-0.0333587	-0.175954	0.0333606	0.983833	-2.83536	0.535651	31.9822	
0.983678	0.00308411	0.179914	0.00310661	0.999413	-0.0341175	-0.179913	0.0341196	0.983091	-2.96539	0.560309	32.7009	
0.982945	0.00322299	0.18387	0.00324702	0.999386	-0.0348761	-0.183869	0.0348784	0.982332	-3.09832	0.585521	33.4191	
0.982197	0.00336493	0.187823	0.00339056	0.999359	-0.0356345	-0.187822	0.035637	0.981556	-3.23414	0.611287	34.1367	
0.981433	0.00350993	0.191773	0.00353723	0.999331	-0.0363927	-0.191772	0.0363954	0.980764	-3.37284	0.637608	34.8538	
0.980653	0.00365799	0.19572	0.00368702	0.999303	-0.0371507	-0.195719	0.0371536	0.979956	-3.51444	0.664484	35.5702	
0.979857	0.00380911	0.199664	0.00383995	0.999274	-0.0379084	-0.199663	0.0379115	0.979131	-3.65891	0.691913	36.2861	
0.979045	0.00396328	0.203605	0.003996	0.999244	-0.0386659	-0.203604	0.0386693	0.978289	-3.80627	0.719896	37.0013	
0.977683	0.00422305	0.210041	0.00432652	0.999181	-0.0402281	-0.210039	0.0402391	0.976865	-3.95741	0.748729	37.7158	
0.976279	0.00449316	0.216468	0.00466712	0.999116	-0.0417872	-0.216465	0.0418062	0.975395	-4.11326	0.778709	38.4291	
0.974833	0.00477361	0.222886	0.00501778	0.999048	-0.043343	-0.222881	0.0433706	0.97388	-4.2738	0.809833	39.1414	
0.973344	0.00506437	0.229295	0.0053785	0.998977	-0.0448956	-0.229288	0.0449321	0.972321	-4.43902	0.842099	39.8526	
0.971813	0.00536543	0.235693	0.00574923	0.998904	-0.0464448	-0.235684	0.0464907	0.970717	-4.60893	0.875506	40.5626	
0.970239	0.00567677	0.242082	0.00612997	0.998829	-0.0479907	-0.24207	0.0480464	0.969068	-4.7835	0.91005	41.2714	
0.968624	0.00599837	0.248459	0.00652069	0.998751	-0.0495332	-0.248446	0.0495991	0.967375	-4.96274	0.94573	41.979	
0.966966	0.00633021	0.254826	0.00692137	0.998671	-0.0510722	-0.254811	0.0511488	0.965637	-5.14663	0.982544	42.6853	
0.965267	0.00667227	0.261182	0.00733198	0.998588	-0.0526077	-0.261164	0.0526954	0.963855	-5.33517	1.02049	43.3903	
0.963525	0.00702453	0.267526	0.0077525	0.998503	-0.0541396	-0.267506	0.0542388	0.962028	-5.52835	1.05956	44.0941	
0.961742	0.00738697	0.273858	0.00818292	0.998416	-0.0556679	-0.273836	0.0557791	0.960158	-5.72616	1.09976	44.7964	
0.959916	0.00775958	0.280179	0.00862321	0.998326	-0.0571926	-0.280154	0.0573161	0.958243	-5.92859	1.14109	45.4974	
0.95805	0.00814232	0.286487	0.00907334	0.998234	-0.0587135	-0.286459	0.0588499	0.956283	-6.13563	1.18354	46.197	
0.956141	0.00853518	0.292782	0.0095333	0.998139	-0.0602307	-0.292751	0.0603802	0.95428	-6.34728	1.22711	46.8951	
0.954191	0.00893814	0.299064	0.0100031	0.998042	-0.0617441	-0.299031	0.0619072	0.952233	-6.56352	1.27179	47.5918	
0.9522	0.00935118	0.305333	0.0104826	0.997942	-0.0632537	-0.305297	0.0634308	0.950142	-6.78434	1.31759	48.2869	
0.950167	0.00977426	0.311589	0.0109719	0.997841	-0.0647593	-0.311549	0.0649509	0.948008	-7.00974	1.3645	48.9805	
0.948093	0.0102074	0.31783	0.0114709	0.997736	-0.066261	-0.317787	0.0664674	0.945829	-7.23971	1.41252	49.6725	
0.945977	0.0106505	0.324058	0.0119797	0.99763	-0.0677587	-0.324011	0.0679803	0.943608	-7.47422	1.46165	50.363	
0.943821	0.0111036	0.330271	0.0124981	0.997521	-0.0692524	-0.330221	0.0694896	0.941342	-7.71328	1.51188	51.0517	
0.941624	0.0115667	0.336469	0.0130262	0.99741	-0.0707419	-0.336415	0.0709952	0.939034	-7.95688	1.56322	51.7388	
