1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.36322e-06	0.00244912	-4.36322e-06	0.999994	0.00356307	-0.00244912	-0.00356307	0.999991	-0.00117199	-0.00170506	0.957068	
0.999988	-1.74657e-05	0.00489954	-1.74724e-05	0.999975	0.00713075	-0.00489954	-0.00713075	0.999963	-0.00468859	-0.00682243	1.91412	
0.999973	-3.93275e-05	0.00735114	-3.93544e-05	0.999943	0.0107029	-0.00735114	-0.0107029	0.999916	-0.010551	-0.0153565	2.87113	
0.999952	-6.99682e-05	0.00980384	-7.00355e-05	0.999898	0.0142794	-0.00980384	-0.0142794	0.99985	-0.0187603	-0.0273114	3.82809	
0.999925	-0.000109406	0.0122575	-0.000109541	0.99984	0.0178602	-0.0122575	-0.0178602	0.999765	-0.0293174	-0.0426914	4.78498	
0.999892	-0.00015766	0.0147122	-0.000157896	0.99977	0.021445	-0.0147122	-0.021445	0.999662	-0.0422234	-0.0615003	5.74178	
0.999853	-0.000214745	0.0171676	-0.000215123	0.999687	0.0250338	-0.0171676	-0.0250338	0.999539	-0.057479	-0.0837421	6.69847	
0.999807	-0.000280679	0.0196238	-0.000281247	0.99959	0.0286264	-0.0196237	-0.0286264	0.999398	-0.075085	-0.10942	7.65503	
0.999756	-0.000355477	0.0220805	-0.000356288	0.999481	0.0322227	-0.0220805	-0.0322227	0.999237	-0.095042	-0.138539	8.61145	
0.999699	-0.000439152	0.0245379	-0.000440269	0.999358	0.0358225	-0.0245378	-0.0358225	0.999057	-0.117351	-0.171101	9.56771	
0.999635	-0.00053172	0.0269956	-0.000533211	0.999222	0.0394258	-0.0269956	-0.0394258	0.998858	-0.142011	-0.20711	10.5238	
0.999566	-0.000633193	0.0294537	-0.000635132	0.999073	0.0430323	-0.0294537	-0.0430324	0.998639	-0.169024	-0.246569	11.4797	
0.99949	-0.000743582	0.0319121	-0.000746052	0.998911	0.046642	-0.031912	-0.0466421	0.998402	-0.19839	-0.289482	12.4353	
0.999409	-0.0008629	0.0343706	-0.00086599	0.998736	0.0502548	-0.0343705	-0.0502548	0.998145	-0.230108	-0.33585	13.3907	
0.999321	-0.000991157	0.0368292	-0.000994963	0.998547	0.0538704	-0.0368291	-0.0538705	0.997869	-0.26418	-0.385678	14.3459	
0.999227	-0.00112836	0.0392878	-0.00113299	0.998346	0.0574888	-0.0392876	-0.0574889	0.997573	-0.300605	-0.438968	15.3008	
0.999127	-0.00127452	0.0417462	-0.00128008	0.99813	0.0611098	-0.0417461	-0.0611099	0.997258	-0.339382	-0.495721	16.2554	
0.999021	-0.00142965	0.0442045	-0.00143626	0.997902	0.0647333	-0.0442043	-0.0647335	0.996923	-0.380513	-0.555942	17.2097	
0.998909	-0.00159376	0.0466624	-0.00160153	0.997659	0.0683592	-0.0466622	-0.0683594	0.996569	-0.423995	-0.619632	18.1636	
0.998791	-0.00176684	0.04912	-0.00177591	0.997404	0.0719873	-0.0491197	-0.0719875	0.996195	-0.469831	-0.686793	19.1172	
0.998667	-0.0019489	0.0515771	-0.00195942	0.997135	0.0756175	-0.0515767	-0.0756178	0.995802	-0.518017	-0.757427	20.0705	
