1	0	0	0	1	0	0	0	1	0	0	0	
1	1.95806e-07	0.000513946	1.95806e-07	1	-0.000761971	-0.000513946	0.000761971	1	-0.000259569	0.000384834	1.0101	
0.999999	7.84872e-07	0.0010289	7.8509e-07	0.999999	-0.00152586	-0.0010289	0.00152586	0.999998	-0.00103878	0.00154031	2.0202	
0.999999	1.76967e-06	0.00154484	1.77054e-06	0.999997	-0.00229164	-0.00154484	0.00229164	0.999996	-0.00233865	0.00346833	3.0303	
0.999998	3.15259e-06	0.00206173	3.15479e-06	0.999995	-0.00305926	-0.00206173	0.00305926	0.999993	-0.00416015	0.00617081	4.04039	
0.999997	4.93595e-06	0.00257955	4.94036e-06	0.999993	-0.00382868	-0.00257955	0.00382868	0.999989	-0.00650423	0.00964956	5.05049	
0.999995	7.12201e-06	0.00309827	7.12974e-06	0.999989	-0.00459988	-0.00309827	0.00459988	0.999985	-0.00937181	0.0139064	6.06058	
0.999993	9.71293e-06	0.00361786	9.72532e-06	0.999986	-0.0053728	-0.00361786	0.0053728	0.999979	-0.0127638	0.0189431	7.07066	
0.999991	1.27108e-05	0.0041383	1.27294e-05	0.999981	-0.00614742	-0.0041383	0.00614742	0.999973	-0.016681	0.0247614	8.08073	
0.999989	1.61177e-05	0.00465956	1.61443e-05	0.999976	-0.0069237	-0.00465956	0.0069237	0.999965	-0.0211244	0.031363	9.0908	
0.999987	1.99354e-05	0.00518162	1.99721e-05	0.99997	-0.00770159	-0.00518162	0.00770159	0.999957	-0.0260947	0.0387495	10.1009	
0.999984	2.41659e-05	0.00570444	2.4215e-05	0.999964	-0.00848105	-0.00570444	0.00848105	0.999948	-0.0315927	0.0469226	11.1109	
0.999981	2.8811e-05	0.006228	2.88749e-05	0.999957	-0.00926206	-0.006228	0.00926206	0.999938	-0.0376192	0.0558837	12.121	
0.999977	3.38723e-05	0.00675228	3.39539e-05	0.99995	-0.0100446	-0.00675228	0.0100446	0.999927	-0.0441749	0.0656345	13.131	
0.999974	3.93516e-05	0.00727724	3.94536e-05	0.999941	-0.0108285	-0.00727724	0.0108285	0.999915	-0.0512605	0.0761765	14.141	
0.99997	4.52502e-05	0.00780286	4.53761e-05	0.999933	-0.0116139	-0.00780286	0.0116139	0.999902	-0.0588767	0.0875111	15.151	
0.999965	5.15697e-05	0.00832911	5.17229e-05	0.999923	-0.0124007	-0.00832911	0.0124007	0.999888	-0.0670242	0.0996397	16.161	
0.999961	5.83115e-05	0.00885597	5.84956e-05	0.999913	-0.0131888	-0.00885596	0.0131888	0.999874	-0.0757035	0.112564	17.171	
0.999956	6.54769e-05	0.0093834	6.56959e-05	0.999902	-0.0139783	-0.0093834	0.0139783	0.999858	-0.0849153	0.126284	18.181	
0.999951	7.30671e-05	0.00991139	7.33252e-05	0.999891	-0.0147689	-0.00991138	0.0147689	0.999842	-0.0946602	0.140803	19.1909	
0.999945	8.10832e-05	0.0104399	8.13848e-05	0.999879	-0.0155609	-0.0104399	0.0155609	0.999824	-0.104939	0.156121	20.2008	
0.99994	8.95264e-05	0.0109689	8.98761e-05	0.999866	-0.016354	-0.0109689	0.016354	0.999806	-0.115751	0.17224	21.2108	
0.999934	9.83975e-05	0.0114984	9.88004e-05	0.999853	-0.0171482	-0.0114984	0.0171482	0.999787	-0.127098	0.18916	22.2207	
0.999928	0.000107697	0.0120283	0.000108159	0.999839	-0.0179436	-0.0120283	0.0179436	0.999767	-0.13898	0.206883	23.2305	
0.999921	0.000117427	0.0125586	0.000117952	0.999824	-0.01874	-0.0125586	0.01874	0.999746	-0.151398	0.225411	24.2404	
0.999914	0.000127587	0.0130894	0.000128181	0.999809	-0.0195375	-0.0130893	0.0195375	0.999723	-0.164352	0.244743	25.2502	
0.999907	0.000138178	0.0136204	0.000138848	0.999793	-0.020336	-0.0136204	0.020336	0.9997	-0.177841	0.264881	26.26	
0.9999	0.000149201	0.0141519	0.000149952	0.999777	-0.0211354	-0.0141518	0.0211354	0.999676	-0.191868	0.285826	27.2698	
