1	0	0	0	1	0	0	0	1	0	0	0	
1	6.68103e-09	0.000101429	6.68103e-09	1	-0.000131738	-0.000101429	0.000131738	1	-4.22621e-05	5.48908e-05	0.833333	
1	2.69616e-08	0.000203745	2.69682e-08	1	-0.000264693	-0.000203745	0.000264693	1	-0.000169418	0.00022007	1.66667	
1	6.12003e-08	0.000306943	6.12273e-08	1	-0.000398861	-0.000306943	0.000398861	1	-0.000382204	0.000496551	2.5	
1	1.09757e-07	0.000411019	1.09825e-07	1	-0.000534238	-0.000411019	0.000534238	1	-0.000681355	0.000885343	3.33333	
1	1.72993e-07	0.000515969	1.7313e-07	1	-0.00067082	-0.000515969	0.00067082	1	-0.0010676	0.00138745	4.16667	
1	2.51269e-07	0.00062179	2.51511e-07	1	-0.000808602	-0.00062179	0.000808602	0.999999	-0.00154167	0.00200388	5	
1	3.44949e-07	0.000728475	3.4534e-07	1	-0.00094758	-0.000728475	0.00094758	0.999999	-0.00210428	0.00273562	5.83333	
1	4.54396e-07	0.000836023	4.54988e-07	0.999999	-0.00108775	-0.000836023	0.00108775	0.999999	-0.00275615	0.00358367	6.66666	
1	5.79975e-07	0.000944427	5.80827e-07	0.999999	-0.00122911	-0.000944427	0.00122911	0.999999	-0.00349801	0.00454903	7.5	
0.999999	7.2205e-07	0.00105368	7.23232e-07	0.999999	-0.00137165	-0.00105368	0.00137165	0.999999	-0.00433055	0.00563268	8.33333	
0.999999	8.80988e-07	0.00116379	8.82578e-07	0.999999	-0.00151536	-0.00116379	0.00151536	0.999998	-0.0052545	0.0068356	9.16666	
0.999999	1.05716e-06	0.00127474	1.05924e-06	0.999999	-0.00166026	-0.00127474	0.00166026	0.999998	-0.00627055	0.00815877	9.99999	
0.999999	1.25092e-06	0.00138653	1.25359e-06	0.999998	-0.00180632	-0.00138653	0.00180632	0.999997	-0.00737941	0.00960318	10.8333	
0.999999	1.46265e-06	0.00149915	1.46601e-06	0.999998	-0.00195354	-0.00149915	0.00195354	0.999997	-0.00858178	0.0111698	11.6667	
