1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	2.03326e-06	0.00512228	2.03326e-06	1	-0.000793884	-0.00512228	0.000793884	0.999987	-0.00261418	0.000405162	1.0207	
0.999948	8.14039e-06	0.0102467	8.14793e-06	0.999999	-0.00158957	-0.0102467	0.00158957	0.999946	-0.0104578	0.00162157	2.04138	
0.999882	1.83341e-05	0.0153731	1.83642e-05	0.999997	-0.00238703	-0.0153731	0.00238703	0.999879	-0.023533	0.00365105	3.062	
0.99979	3.26268e-05	0.0205012	3.27022e-05	0.999995	-0.00318624	-0.0205012	0.00318624	0.999785	-0.0418417	0.0064954	4.08254	
0.999671	5.10305e-05	0.0256309	5.11814e-05	0.999992	-0.00398716	-0.0256309	0.00398717	0.999664	-0.0653854	0.0101564	5.10296	
0.999527	7.35573e-05	0.030762	7.38215e-05	0.999989	-0.00478977	-0.030762	0.00478978	0.999515	-0.0941658	0.0146357	6.12325	
0.999356	0.000100219	0.0358942	0.000100641	0.999984	-0.00559404	-0.0358942	0.00559405	0.99934	-0.128184	0.0199352	7.14338	
0.999158	0.000131026	0.0410274	0.00013166	0.99998	-0.00639993	-0.0410274	0.00639994	0.999138	-0.167441	0.0260563	8.16331	
0.998934	0.00016599	0.0461614	0.000166897	0.999974	-0.00720742	-0.0461614	0.00720744	0.998908	-0.211939	0.0330009	9.18302	
0.998683	0.000205122	0.051296	0.000206369	0.999968	-0.00801647	-0.051296	0.0080165	0.998651	-0.261677	0.0407705	10.2025	
0.998406	0.000248432	0.0564309	0.000250095	0.999961	-0.00882706	-0.0564309	0.0088271	0.998367	-0.316655	0.0493668	11.2217	
0.998103	0.00029593	0.061566	0.000298093	0.999953	-0.00963915	-0.061566	0.00963922	0.998056	-0.376876	0.0587911	12.2406	
0.997773	0.000347627	0.0667011	0.000350381	0.999945	-0.0104527	-0.0667011	0.0104528	0.997718	-0.442337	0.0690452	13.2591	
0.997416	0.000403531	0.071836	0.000406975	0.999936	-0.0112677	-0.071836	0.0112678	0.997353	-0.513041	0.0801304	14.2773	
0.997033	0.000463653	0.0769705	0.000467892	0.999927	-0.0120841	-0.0769705	0.0120843	0.99696	-0.588985	0.0920483	15.2951	
0.996624	0.000528001	0.0821045	0.00053315	0.999917	-0.0129019	-0.0821044	0.0129022	0.99654	-0.670169	0.1048	16.3125	
0.996187	0.000596585	0.0872376	0.000602765	0.999906	-0.0137211	-0.0872375	0.0137214	0.996093	-0.756594	0.118388	17.3295	
0.995725	0.000669412	0.0923697	0.000676753	0.999894	-0.0145416	-0.0923697	0.0145419	0.995619	-0.848257	0.132812	18.3459	
0.995235	0.000746491	0.0975007	0.000755129	0.999882	-0.0153633	-0.0975006	0.0153637	0.995117	-0.945158	0.148075	19.3619	
0.994719	0.000827831	0.10263	0.00083791	0.999869	-0.0161863	-0.10263	0.0161869	0.994588	-1.0473	0.164177	20.3774	
0.994177	0.000913438	0.107758	0.00092511	0.999855	-0.0170106	-0.107758	0.0170112	0.994032	-1.15467	0.181119	21.3923	
0.993608	0.00100332	0.112884	0.00101675	0.99984	-0.017836	-0.112884	0.0178367	0.993448	-1.26727	0.198904	22.4066	
0.993012	0.00109748	0.118009	0.00111283	0.999825	-0.0186626	-0.118009	0.0186635	0.992837	-1.38511	0.217532	23.4203	
0.99239	0.00119594	0.123131	0.00121338	0.999809	-0.0194903	-0.123131	0.0194913	0.992199	-1.50818	0.237005	24.4334	
0.991741	0.00129869	0.128251	0.00131841	0.999793	-0.0203191	-0.12825	0.0203203	0.991534	-1.63647	0.257323	25.4458	
0.991066	0.00140574	0.133368	0.00142792	0.999775	-0.0211489	-0.133368	0.0211504	0.990841	-1.76999	0.278488	26.4575	
0.990364	0.0015171	0.138482	0.00154195	0.999757	-0.0219798	-0.138482	0.0219815	0.990121	-1.90873	0.3005	27.4685	
0.989635	0.00163277	0.143594	0.00166049	0.999738	-0.0228117	-0.143594	0.0228137	0.989374	-2.05269	0.323362	28.4787	
0.98888	0.00175276	0.148703	0.00178356	0.999719	-0.0236445	-0.148702	0.0236468	0.988599	-2.20186	0.347073	29.4882	
0.988099	0.00187708	0.153808	0.00191118	0.999699	-0.0244783	-0.153807	0.024481	0.987798	-2.35625	0.371635	30.4969	
0.987291	0.00200573	0.158909	0.00204336	0.999677	-0.025313	-0.158909	0.025316	0.986969	-2.51585	0.397049	31.5047	
0.986457	0.00213871	0.164007	0.0021801	0.999656	-0.0261485	-0.164007	0.0261519	0.986113	-2.68065	0.423316	32.5117	
0.985596	0.00227603	0.169101	0.00232143	0.999633	-0.0269849	-0.169101	0.0269888	0.985229	-2.85065	0.450437	33.5177	
0.984709	0.00241769	0.174191	0.00246734	0.99961	-0.027822	-0.174191	0.0278264	0.984319	-3.02585	0.478412	34.5229	
0.983795	0.0025637	0.179277	0.00261786	0.999586	-0.02866	-0.179276	0.0286649	0.983381	-3.20624	0.507243	35.5271	
0.982855	0.00271406	0.184358	0.002773	0.999561	-0.0294986	-0.184357	0.0295041	0.982416	-3.39183	0.536929	36.5304	
0.981889	0.00286877	0.189435	0.00293275	0.999535	-0.030338	-0.189434	0.0303441	0.981424	-3.58259	0.567473	37.5327	
0.980896	0.00302783	0.194507	0.00309715	0.999509	-0.031178	-0.194506	0.0311848	0.980406	-3.77854	0.598875	38.5339	
0.979878	0.00319126	0.199574	0.00326618	0.999482	-0.0320186	-0.199572	0.0320261	0.97936	-3.97966	0.631135	39.5341	
0.978833	0.00335904	0.204635	0.00343988	0.999454	-0.0328598	-0.204634	0.0328682	0.978287	-4.18595	0.664254	40.5332	
0.977761	0.00353119	0.209691	0.00361823	0.999425	-0.0337016	-0.20969	0.0337108	0.977187	-4.3974	0.698233	41.5311	
0.976664	0.00370771	0.214742	0.00380126	0.999396	-0.0345439	-0.21474	0.0345541	0.97606	-4.61401	0.733072	42.528	
0.97554	0.00388859	0.219787	0.00398897	0.999366	-0.0353867	-0.219785	0.0353979	0.974906	-4.83577	0.768772	43.5237	
0.974391	0.00407383	0.224825	0.00418137	0.999335	-0.0362299	-0.224823	0.0362422	0.973725	-5.06268	0.805334	44.5182	
0.973215	0.00426345	0.229858	0.00437847	0.999303	-0.0370736	-0.229856	0.037087	0.972518	-5.29473	0.842758	45.5114	
0.972013	0.00445744	0.234884	0.00458027	0.99927	-0.0379177	-0.234882	0.0379323	0.971283	-5.53191	0.881045	46.5035	
0.970785	0.00465579	0.239904	0.00478678	0.999237	-0.0387621	-0.239902	0.038778	0.970022	-5.77422	0.920194	47.4942	
0.969532	0.00485852	0.244917	0.00499802	0.999203	-0.0396068	-0.244914	0.0396241	0.968735	-6.02164	0.960207	48.4837	
0.968252	0.00506561	0.249923	0.00521398	0.999168	-0.0404518	-0.24992	0.0404706	0.96742	-6.27418	1.00108	49.4718	
0.966947	0.00527708	0.254922	0.00543467	0.999132	-0.041297	-0.254919	0.0413175	0.966079	-6.53183	1.04282	50.4586	
0.965616	0.00549291	0.259914	0.00566011	0.999096	-0.0421425	-0.259911	0.0421646	0.964712	-6.79458	1.08543	51.444	
0.964259	0.00571311	0.264899	0.00589029	0.999058	-0.0429881	-0.264895	0.043012	0.963318	-7.06241	1.1289	52.4279	
0.962877	0.00593767	0.269875	0.00612522	0.99902	-0.0438339	-0.269871	0.0438597	0.961897	-7.33533	1.17324	53.4105	
0.961469	0.0061666	0.274844	0.0063649	0.998981	-0.0446798	-0.27484	0.0447076	0.96045	-7.61333	1.21844	54.3916	
0.960035	0.0063999	0.279805	0.00660935	0.998941	-0.0455257	-0.2798	0.0455556	0.958977	-7.89639	1.2645	55.3711	
0.958577	0.00663755	0.284758	0.00685856	0.998901	-0.0463717	-0.284753	0.0464038	0.957477	-8.18452	1.31143	56.3492	
0.957092	0.00687956	0.289702	0.00711253	0.998859	-0.0472177	-0.289697	0.0472522	0.955951	-8.47769	1.35923	57.3257	
0.955582	0.00712592	0.294638	0.00737129	0.998817	-0.0480636	-0.294632	0.0481006	0.954399	-8.7759	1.4079	58.3007	
0.954047	0.00737664	0.299565	0.00763481	0.998774	-0.0489095	-0.299559	0.0489491	0.952821	-9.07915	1.45743	59.2741	
0.952487	0.00763171	0.304483	0.00790312	0.99873	-0.0497552	-0.304476	0.0497976	0.951217	-9.38742	1.50782	60.2458	
0.950902	0.00789112	0.309392	0.00817621	0.998685	-0.0506008	-0.309385	0.0506461	0.949587	-9.70071	1.55908	61.2159	
0.949291	0.00815487	0.314292	0.00845408	0.99864	-0.0514463	-0.314284	0.0514945	0.947931	-10.019	1.61121	62.1843	
