1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.39599e-07	-0.000559938	-9.39599e-07	0.999994	-0.00335607	0.000559938	0.00335607	0.999994	0.00026993	0.00161787	0.96414	
0.999999	-3.76576e-06	-0.00112097	-3.76572e-06	0.999977	-0.00671863	0.00112097	0.00671863	0.999977	0.00108025	0.00647459	1.92827	
0.999999	-8.48936e-06	-0.00168308	-8.48917e-06	0.999949	-0.0100875	0.00168308	0.0100875	0.999948	0.002432	0.0145764	2.89237	
0.999997	-1.5121e-05	-0.00224623	-1.51205e-05	0.999909	-0.0134626	0.00224623	0.0134626	0.999907	0.00432621	0.0259292	3.85645	
0.999996	-2.36712e-05	-0.00281041	-2.36702e-05	0.999858	-0.0168438	0.00281041	0.0168438	0.999854	0.00676387	0.040539	4.82047	
0.999994	-3.415e-05	-0.00337559	-3.41483e-05	0.999795	-0.0202308	0.00337559	0.0202308	0.99979	0.00974596	0.0584116	5.78444	
0.999992	-4.65673e-05	-0.00394175	-4.65646e-05	0.999721	-0.0236237	0.00394175	0.0236237	0.999713	0.0132734	0.0795526	6.74835	
0.99999	-6.0933e-05	-0.00450886	-6.0929e-05	0.999635	-0.0270221	0.00450886	0.0270221	0.999625	0.0173472	0.103968	7.71217	
0.999987	-7.72564e-05	-0.0050769	-7.72507e-05	0.999537	-0.0304261	0.0050769	0.0304261	0.999524	0.0219683	0.131662	8.6759	
0.999984	-9.55469e-05	-0.00564585	-9.55389e-05	0.999427	-0.0338354	0.00564585	0.0338354	0.999411	0.0271374	0.16264	9.63953	
0.999981	-0.000115813	-0.00621568	-0.000115803	0.999306	-0.0372499	0.00621568	0.0372499	0.999287	0.0328555	0.196908	10.603	
0.999977	-0.000138065	-0.00678637	-0.000138051	0.999173	-0.0406695	0.00678637	0.0406694	0.99915	0.0391234	0.234471	11.5664	
0.999973	-0.000162309	-0.00735789	-0.000162291	0.999027	-0.0440939	0.00735789	0.0440939	0.999	0.0459419	0.275333	12.5297	
0.999969	-0.000188555	-0.00793023	-0.000188533	0.99887	-0.0475232	0.00793023	0.0475232	0.998839	0.0533119	0.319499	13.4928	
0.999964	-0.000216811	-0.00850335	-0.000216784	0.998701	-0.050957	0.00850335	0.050957	0.998665	0.0612341	0.366974	14.4557	
0.999959	-0.000247084	-0.00907723	-0.000247051	0.998519	-0.0543954	0.00907723	0.0543954	0.998478	0.0697091	0.417761	15.4185	
0.999953	-0.000279383	-0.00965185	-0.000279343	0.998326	-0.0578381	0.00965185	0.0578381	0.998279	0.0787379	0.471865	16.3811	
0.999948	-0.000313713	-0.0102272	-0.000313666	0.99812	-0.061285	0.0102272	0.061285	0.998068	0.088321	0.529291	17.3435	
0.999942	-0.000350083	-0.0108032	-0.000350028	0.997902	-0.0647359	0.0108032	0.0647359	0.997844	0.0984592	0.590042	18.3056	
0.999935	-0.0003885	-0.0113799	-0.000388435	0.997672	-0.0681908	0.0113799	0.0681908	0.997607	0.109153	0.654122	19.2676	
0.999928	-0.000428969	-0.0119573	-0.000428894	0.99743	-0.0716494	0.0119573	0.0716494	0.997358	0.120403	0.721535	20.2293	
0.999921	-0.000471498	-0.0125352	-0.000471411	0.997175	-0.0751116	0.0125352	0.0751116	0.997096	0.13221	0.792285	21.1908	
0.999914	-0.000516093	-0.0131138	-0.000515993	0.996908	-0.0785774	0.0131138	0.0785774	0.996822	0.144575	0.866374	22.152	
0.999906	-0.000562758	-0.0136929	-0.000562645	0.996628	-0.0820464	0.0136929	0.0820464	0.996534	0.157498	0.943806	23.1129	
0.999898	-0.000611501	-0.0142726	-0.000611373	0.996336	-0.0855187	0.0142726	0.0855187	0.996234	0.170979	1.02458	24.0736	
0.999889	-0.000662326	-0.0148528	-0.000662181	0.996032	-0.088994	0.0148528	0.088994	0.995921	0.18502	1.10871	25.0339	
0.999881	-0.000715239	-0.0154335	-0.000715077	0.995715	-0.0924722	0.0154335	0.0924722	0.995596	0.19962	1.19619	25.994	
0.999871	-0.000770244	-0.0160146	-0.000770063	0.995386	-0.0959531	0.0160146	0.0959531	0.995257	0.21478	1.28703	26.9537	
0.999862	-0.000827347	-0.0165963	-0.000827145	0.995044	-0.0994367	0.0165963	0.0994367	0.994905	0.230501	1.38122	27.9131	
0.999852	-0.000886551	-0.0171783	-0.000886327	0.994689	-0.102923	0.0171783	0.102923	0.994541	0.246782	1.47877	28.8722	
0.999842	-0.000947861	-0.0177608	-0.000947614	0.994322	-0.106411	0.0177608	0.106411	0.994164	0.263626	1.57968	29.8309	
0.999831	-0.00101128	-0.0183436	-0.00101101	0.993942	-0.109902	0.0183436	0.109902	0.993773	0.28103	1.68396	30.7892	
0.99982	-0.00107681	-0.0189268	-0.00107652	0.993549	-0.113394	0.0189268	0.113394	0.99337	0.298997	1.79161	31.7471	
0.999809	-0.00114446	-0.0195103	-0.00114414	0.993144	-0.116889	0.0195103	0.116889	0.992953	0.317527	1.90262	32.7047	
0.999797	-0.00121423	-0.0200941	-0.00121388	0.992727	-0.120385	0.0200942	0.120385	0.992524	0.336619	2.017	33.6618	
0.999785	-0.00128613	-0.0206782	-0.00128574	0.992296	-0.123883	0.0206783	0.123883	0.992081	0.356274	2.13476	34.6185	
0.999773	-0.00136015	-0.0212626	-0.00135972	0.991853	-0.127382	0.0212627	0.127382	0.991626	0.376493	2.25588	35.5748	
0.99976	-0.0014363	-0.0218472	-0.00143584	0.991397	-0.130883	0.0218473	0.130883	0.991157	0.397275	2.38039	36.5307	
0.999747	-0.00151457	-0.0224321	-0.00151408	0.990928	-0.134385	0.0224321	0.134385	0.990675	0.418621	2.50826	37.4861	
0.999734	-0.00159499	-0.0230171	-0.00159445	0.990447	-0.137888	0.0230171	0.137888	0.99018	0.44053	2.63952	38.441	
0.99972	-0.00167753	-0.0236022	-0.00167695	0.989952	-0.141392	0.0236023	0.141392	0.989672	0.463004	2.77415	39.3954	
0.999706	-0.00176221	-0.0241876	-0.00176159	0.989445	-0.144896	0.0241876	0.144896	0.989151	0.486042	2.91216	40.3493	
0.999691	-0.00184903	-0.024773	-0.00184836	0.988925	-0.148401	0.0247731	0.148401	0.988617	0.509645	3.05355	41.3028	
0.999677	-0.00193799	-0.0253585	-0.00193727	0.988393	-0.151907	0.0253586	0.151907	0.988069	0.533812	3.19832	42.2557	
0.999661	-0.00202908	-0.0259441	-0.00202832	0.987848	-0.155413	0.0259442	0.155413	0.987509	0.558543	3.34647	43.208	
0.999646	-0.00212232	-0.0265298	-0.0021215	0.987289	-0.158919	0.0265298	0.158919	0.986935	0.58384	3.498	44.1599	
0.99963	-0.00221769	-0.0271154	-0.00221682	0.986718	-0.162425	0.0271155	0.162425	0.986348	0.609701	3.65291	45.1111	
0.999614	-0.00231521	-0.0277011	-0.00231427	0.986135	-0.165931	0.0277012	0.165931	0.985748	0.636126	3.81121	46.0618	
0.999597	-0.00241486	-0.0282868	-0.00241387	0.985538	-0.169437	0.0282868	0.169437	0.985135	0.663116	3.97288	47.0119	
0.99958	-0.00251665	-0.0288724	-0.0025156	0.984929	-0.172943	0.0288724	0.172943	0.984509	0.690671	4.13793	47.9614	
0.999563	-0.00262059	-0.0294579	-0.00261946	0.984307	-0.176448	0.029458	0.176448	0.983869	0.718791	4.30636	48.9103	
0.999545	-0.00272666	-0.0300433	-0.00272547	0.983672	-0.179952	0.0300434	0.179952	0.983216	0.747475	4.47817	49.8586	
0.999527	-0.00283486	-0.0306286	-0.0028336	0.983024	-0.183456	0.0306287	0.183456	0.982551	0.776723	4.65336	50.8062	
0.999508	-0.0029452	-0.0312138	-0.00294387	0.982363	-0.186958	0.0312139	0.186958	0.981872	0.806535	4.83192	51.7532	
