1	0	0	0	1	0	0	0	1	0	0	0	
1	4.71528e-07	0.000637355	4.71528e-07	0.999999	-0.00147964	-0.000637355	0.00147964	0.999999	-0.00032077	0.000744677	1.00657	
0.999999	1.89101e-06	0.00127648	1.89031e-06	0.999996	-0.0029623	-0.00127648	0.0029623	0.999995	-0.00128397	0.00298023	2.01313	
0.999998	4.26551e-06	0.00191735	4.26271e-06	0.99999	-0.0044479	-0.00191735	0.0044479	0.999988	-0.00289137	0.00670965	3.01969	
0.999997	7.60193e-06	0.00255993	7.59492e-06	0.999982	-0.00593637	-0.00255993	0.00593637	0.999979	-0.00514471	0.0119359	4.02623	
0.999995	1.1907e-05	0.00320419	1.1893e-05	0.999972	-0.00742764	-0.00320419	0.00742764	0.999967	-0.00804569	0.0186618	5.03277	
0.999993	1.71873e-05	0.00385011	1.71627e-05	0.99996	-0.00892163	-0.00385011	0.00892163	0.999953	-0.011596	0.0268901	6.0393	
0.99999	2.34493e-05	0.00449765	2.34098e-05	0.999946	-0.0104183	-0.00449765	0.0104183	0.999936	-0.0157973	0.0366235	7.04581	
0.999987	3.06993e-05	0.00514677	3.06399e-05	0.999929	-0.0119175	-0.00514677	0.0119175	0.999916	-0.0206512	0.0478647	8.0523	
0.999983	3.89432e-05	0.00579746	3.88582e-05	0.99991	-0.0134192	-0.00579746	0.0134192	0.999893	-0.0261592	0.0606162	9.05877	
0.999979	4.81871e-05	0.00644968	4.807e-05	0.999889	-0.0149233	-0.00644969	0.0149233	0.999868	-0.032323	0.0748805	10.0652	
0.999975	5.84367e-05	0.00710341	5.82803e-05	0.999865	-0.0164298	-0.00710341	0.0164298	0.99984	-0.039144	0.09066	11.0716	
0.99997	6.96976e-05	0.0077586	6.94939e-05	0.999839	-0.0179386	-0.0077586	0.0179386	0.999809	-0.0466238	0.107957	12.078	
0.999965	8.19752e-05	0.00841522	8.17155e-05	0.999811	-0.0194495	-0.00841523	0.0194495	0.999775	-0.0547638	0.126774	13.0844	
0.999959	9.52748e-05	0.00907326	9.49496e-05	0.99978	-0.0209626	-0.00907326	0.0209626	0.999739	-0.0635655	0.147113	14.0907	
0.999953	0.000109601	0.00973267	0.0001092	0.999747	-0.0224778	-0.00973268	0.0224778	0.9997	-0.0730302	0.168975	15.097	
0.999946	0.00012496	0.0103934	0.000124472	0.999712	-0.0239949	-0.0103934	0.0239949	0.999658	-0.0831593	0.192364	16.1032	
0.999939	0.000141355	0.0110555	0.000140769	0.999674	-0.0255139	-0.0110555	0.0255139	0.999613	-0.0939542	0.217281	17.1094	
0.999931	0.000158792	0.0117189	0.000158094	0.999634	-0.0270348	-0.0117189	0.0270348	0.999566	-0.105416	0.243728	18.1156	
0.999923	0.000177274	0.0123835	0.000176452	0.999592	-0.0285574	-0.0123835	0.0285574	0.999515	-0.117546	0.271707	19.1217	
0.999915	0.000196805	0.0130493	0.000195846	0.999547	-0.0300817	-0.0130493	0.0300817	0.999462	-0.130346	0.301219	20.1277	
0.999906	0.000217391	0.0137163	0.000216278	0.9995	-0.0316076	-0.0137163	0.0316076	0.999406	-0.143817	0.332266	21.1337	
0.999897	0.000239034	0.0143845	0.000237752	0.999451	-0.033135	-0.0143845	0.033135	0.999347	-0.15796	0.36485	22.1397	
0.999887	0.000261738	0.0150538	0.000260271	0.999399	-0.0346639	-0.0150538	0.0346639	0.999286	-0.172776	0.398972	23.1455	
0.999876	0.000285507	0.0157242	0.000283838	0.999345	-0.0361941	-0.0157242	0.0361941	0.999221	-0.188266	0.434634	24.1514	
0.999866	0.000310344	0.0163956	0.000308455	0.999288	-0.0377257	-0.0163957	0.0377257	0.999154	-0.204431	0.471836	25.1571	
0.999854	0.000336252	0.0170681	0.000334124	0.999229	-0.0392585	-0.0170681	0.0392585	0.999083	-0.221273	0.510581	26.1628	
0.999843	0.000363234	0.0177416	0.000360847	0.999168	-0.0407924	-0.0177416	0.0407924	0.99901	-0.238792	0.550869	27.1684	
0.99983	0.000391293	0.018416	0.000388627	0.999104	-0.0423274	-0.0184161	0.0423274	0.998934	-0.256989	0.592702	28.1739	
0.999818	0.00042043	0.0190914	0.000417465	0.999037	-0.0438634	-0.0190915	0.0438634	0.998855	-0.275866	0.63608	29.1794	
0.999804	0.00045065	0.0197677	0.000447362	0.998969	-0.0454004	-0.0197677	0.0454004	0.998773	-0.295424	0.681005	30.1848	
0.999791	0.000481952	0.0204448	0.000478321	0.998898	-0.0469382	-0.0204449	0.0469381	0.998689	-0.315662	0.727478	31.19	
0.999777	0.000514341	0.0211228	0.000510342	0.998824	-0.0484768	-0.0211229	0.0484767	0.998601	-0.336582	0.775498	32.1952	
0.999762	0.000547817	0.0218016	0.000543426	0.998748	-0.050016	-0.0218017	0.050016	0.99851	-0.358185	0.825068	33.2004	
0.999747	0.000582381	0.0224811	0.000577574	0.99867	-0.0515559	-0.0224812	0.0515559	0.998417	-0.380472	0.876187	34.2054	
0.999732	0.000618036	0.0231614	0.000612787	0.998589	-0.0530964	-0.0231615	0.0530963	0.998321	-0.403443	0.928857	35.2103	
0.999716	0.000654782	0.0238424	0.000649064	0.998506	-0.0546373	-0.0238425	0.0546372	0.998222	-0.4271	0.983077	36.2151	
