1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.84514e-06	0.00104862	-1.84514e-06	0.999994	0.00351915	-0.00104862	-0.00351915	0.999993	-0.000546291	-0.00183334	1.04192	
0.999998	-7.39189e-06	0.00209863	-7.3949e-06	0.999975	0.00704582	-0.00209863	-0.00704582	0.999973	-0.00218589	-0.00733727	2.08382	
0.999995	-1.66576e-05	0.00314997	-1.66696e-05	0.999944	0.0105798	-0.00314997	-0.0105798	0.999939	-0.0049202	-0.0165195	3.12569	
0.999991	-2.96589e-05	0.00420259	-2.9689e-05	0.9999	0.014121	-0.00420259	-0.014121	0.999891	-0.00875059	-0.0293877	4.16753	
0.999986	-4.6412e-05	0.00525642	-4.64724e-05	0.999844	0.0176691	-0.00525642	-0.0176691	0.99983	-0.0136784	-0.0459491	5.2093	
0.99998	-6.69325e-05	0.00631142	-6.70384e-05	0.999775	0.0212241	-0.00631142	-0.0212241	0.999755	-0.0197047	-0.0662109	6.25101	
0.999973	-9.12353e-05	0.00736753	-9.14051e-05	0.999693	0.0247858	-0.00736753	-0.0247858	0.999666	-0.0268309	-0.0901802	7.29262	
0.999965	-0.000119335	0.0084247	-0.00011959	0.999598	0.0283538	-0.0084247	-0.0283539	0.999562	-0.0350581	-0.117864	8.33414	
0.999955	-0.000151245	0.00948287	-0.00015161	0.99949	0.0319282	-0.00948286	-0.0319282	0.999445	-0.0443872	-0.149268	9.37555	
0.999944	-0.000186979	0.010542	-0.000187482	0.999369	0.0355088	-0.010542	-0.0355088	0.999314	-0.0548193	-0.1844	10.4168	
0.999933	-0.000226549	0.011602	-0.000227222	0.999235	0.0390952	-0.011602	-0.0390952	0.999168	-0.0663554	-0.223266	11.4579	
0.99992	-0.000269968	0.0126628	-0.000270844	0.999088	0.0426875	-0.0126628	-0.0426875	0.999008	-0.0789964	-0.265872	12.4989	
0.999906	-0.000317248	0.0137245	-0.000318364	0.998928	0.0462853	-0.0137244	-0.0462853	0.998834	-0.0927432	-0.312223	13.5397	
0.999891	-0.000368398	0.0147868	-0.000369795	0.998755	0.0498885	-0.0147868	-0.0498886	0.998645	-0.107596	-0.362326	14.5803	
