1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-6.37923e-06	0.00520372	-6.37923e-06	0.999997	0.00245177	-0.00520372	-0.00245177	0.999983	-0.00263735	-0.00124261	1.01363	
0.999946	-2.55181e-05	0.0104068	-2.55259e-05	0.999988	0.00490473	-0.0104068	-0.00490473	0.999934	-0.010549	-0.00497103	2.02723	
0.999878	-5.74199e-05	0.0156089	-5.74512e-05	0.999973	0.00735878	-0.0156089	-0.00735878	0.999851	-0.0237343	-0.0111864	3.04076	
0.999783	-0.000102088	0.02081	-0.000102166	0.999952	0.00981384	-0.02081	-0.00981384	0.999735	-0.0421921	-0.0198898	4.05419	
0.999662	-0.000159524	0.0260099	-0.00015968	0.999925	0.0122698	-0.0260099	-0.0122698	0.999586	-0.0659214	-0.0310823	5.06748	
0.999513	-0.00022973	0.0312085	-0.000230004	0.999892	0.0147267	-0.0312085	-0.0147267	0.999404	-0.0949208	-0.0447646	6.08061	
0.999337	-0.000312708	0.0364054	-0.000313147	0.999852	0.0171843	-0.0364054	-0.0171843	0.999189	-0.129189	-0.0609377	7.09354	
0.999134	-0.00040846	0.0416006	-0.000409117	0.999807	0.0196426	-0.0416006	-0.0196426	0.998941	-0.168724	-0.0796023	8.10623	
0.998904	-0.000516985	0.046794	-0.000517924	0.999756	0.0221015	-0.046794	-0.0221015	0.99866	-0.213524	-0.100759	9.11865	
0.998648	-0.000638284	0.0519852	-0.000639576	0.999698	0.0245609	-0.0519852	-0.0245609	0.998346	-0.263587	-0.124408	10.1308	
0.998364	-0.000772358	0.0571742	-0.00077408	0.999635	0.0270207	-0.0571742	-0.0270208	0.997998	-0.318911	-0.150551	11.1426	
0.998053	-0.000919205	0.0623607	-0.000921443	0.999565	0.0294809	-0.0623607	-0.029481	0.997618	-0.379494	-0.179187	12.154	
0.997716	-0.00107882	0.0675447	-0.00108167	0.999489	0.0319414	-0.0675447	-0.0319415	0.997205	-0.445332	-0.210317	13.165	
0.997351	-0.00125121	0.0727259	-0.00125477	0.999407	0.0344021	-0.0727258	-0.0344022	0.996758	-0.516424	-0.243942	14.1756	
0.99696	-0.00143637	0.0779041	-0.00144075	0.999319	0.0368628	-0.077904	-0.036863	0.996279	-0.592766	-0.28006	15.1857	
0.996542	-0.0016343	0.0830793	-0.00163962	0.999225	0.0393236	-0.0830792	-0.0393239	0.995767	-0.674356	-0.318673	16.1953	
0.996097	-0.00184499	0.0882511	-0.00185137	0.999125	0.0417844	-0.088251	-0.0417846	0.995221	-0.761189	-0.359781	17.2044	
0.995625	-0.00206844	0.0934195	-0.00207601	0.999019	0.0442449	-0.0934193	-0.0442453	0.994643	-0.853263	-0.403382	18.2129	
0.995126	-0.00230464	0.0985842	-0.00231356	0.998906	0.0467053	-0.098584	-0.0467057	0.994032	-0.950574	-0.449478	19.2208	
0.994601	-0.0025536	0.103745	-0.002564	0.998787	0.0491653	-0.103745	-0.0491659	0.993388	-1.05312	-0.498068	20.228	
0.994048	-0.00281531	0.108902	-0.00282735	0.998663	0.051625	-0.108902	-0.0516256	0.992711	-1.16089	-0.549151	21.2346	
0.99347	-0.00308976	0.114055	-0.0031036	0.998532	0.0540841	-0.114055	-0.0540849	0.992001	-1.27389	-0.602727	22.2405	
0.992864	-0.00337695	0.119203	-0.00339276	0.998394	0.0565427	-0.119203	-0.0565436	0.991259	-1.39211	-0.658796	23.2457	
0.992232	-0.00367688	0.124347	-0.00369484	0.998251	0.0590006	-0.124347	-0.0590018	0.990483	-1.51555	-0.717356	24.2501	
0.991573	-0.00398952	0.129487	-0.00400982	0.998102	0.0614579	-0.129486	-0.0614592	0.989675	-1.64419	-0.778408	25.2536	
0.990888	-0.00431489	0.134621	-0.00433772	0.997946	0.0639143	-0.134621	-0.0639158	0.988834	-1.77805	-0.841951	26.2564	
0.990176	-0.00465297	0.139751	-0.00467854	0.997784	0.0663697	-0.13975	-0.0663715	0.98796	-1.9171	-0.907983	27.2583	
0.989437	-0.00500375	0.144875	-0.00503226	0.997616	0.0688243	-0.144874	-0.0688263	0.987053	-2.06136	-0.976504	28.2592	
0.988672	-0.00536723	0.149994	-0.0053989	0.997442	0.0712777	-0.149993	-0.0712801	0.986114	-2.2108	-1.04751	29.2593	
0.987881	-0.0057434	0.155108	-0.00577845	0.997261	0.07373	-0.155106	-0.0737327	0.985142	-2.36543	-1.12101	30.2583	
0.987063	-0.00613225	0.160216	-0.00617091	0.997075	0.076181	-0.160214	-0.0761842	0.984138	-2.52524	-1.19699	31.2564	
0.986219	-0.00653377	0.165318	-0.00657629	0.996882	0.0786308	-0.165316	-0.0786343	0.983101	-2.69023	-1.27545	32.2535	
0.985348	-0.00694795	0.170414	-0.00699456	0.996683	0.0810791	-0.170412	-0.0810831	0.982031	-2.86038	-1.3564	33.2494	
0.984451	-0.00737477	0.175503	-0.00742574	0.996478	0.0835259	-0.175501	-0.0835305	0.980929	-3.0357	-1.43983	34.2443	
0.983528	-0.00781424	0.180587	-0.00786983	0.996267	0.0859712	-0.180584	-0.0859763	0.979795	-3.21617	-1.52574	35.238	
0.982579	-0.00826634	0.185664	-0.00832681	0.996049	0.0884148	-0.185661	-0.0884205	0.978628	-3.40179	-1.61413	36.2306	
0.981603	-0.00873105	0.190734	-0.00879668	0.995825	0.0908567	-0.190731	-0.090863	0.977428	-3.59255	-1.70499	37.222	
0.980601	-0.00920837	0.195797	-0.00927944	0.995595	0.0932967	-0.195794	-0.0933038	0.976196	-3.78845	-1.79833	38.2121	
0.979573	-0.00969828	0.200854	-0.00977509	0.995359	0.0957348	-0.20085	-0.0957427	0.974932	-3.98948	-1.89414	39.201	
0.978519	-0.0102008	0.205903	-0.0102836	0.995116	0.098171	-0.205899	-0.0981796	0.973636	-4.19562	-1.99243	40.1885	
0.977439	-0.0107158	0.210944	-0.010805	0.994868	0.100605	-0.21094	-0.100615	0.972307	-4.40689	-2.09318	41.1748	
0.976333	-0.0112434	0.215979	-0.0113393	0.994613	0.103037	-0.215974	-0.103047	0.970946	-4.62326	-2.1964	42.1597	
0.975201	-0.0117836	0.221005	-0.0118864	0.994352	0.105467	-0.221	-0.105478	0.969553	-4.84472	-2.30209	43.1431	
0.974044	-0.0123363	0.226024	-0.0124464	0.994085	0.107894	-0.226018	-0.107906	0.968128	-5.07128	-2.41023	44.1252	
0.97286	-0.0129015	0.231035	-0.0130192	0.993811	0.110319	-0.231028	-0.110333	0.966671	-5.30292	-2.52084	45.1058	
0.971651	-0.0134791	0.236037	-0.0136048	0.993531	0.112741	-0.23603	-0.112756	0.965182	-5.53963	-2.63391	46.0849	
0.970415	-0.0140693	0.241031	-0.0142033	0.993245	0.115161	-0.241023	-0.115177	0.963661	-5.78141	-2.74943	47.0625	
0.969154	-0.0146719	0.246017	-0.0148146	0.992953	0.117578	-0.246008	-0.117596	0.962108	-6.02825	-2.8674	48.0385	
0.967868	-0.015287	0.250994	-0.0154387	0.992655	0.119992	-0.250985	-0.120012	0.960523	-6.28014	-2.98783	49.0129	
0.966556	-0.0159145	0.255962	-0.0160756	0.99235	0.122404	-0.255952	-0.122425	0.958906	-6.53706	-3.1107	49.9857	
0.965218	-0.0165544	0.260921	-0.0167253	0.992039	0.124813	-0.26091	-0.124835	0.957258	-6.79902	-3.23601	50.9569	
0.963855	-0.0172067	0.265871	-0.0173878	0.991722	0.127218	-0.265859	-0.127243	0.955577	-7.06599	-3.36377	51.9263	
0.962467	-0.0178714	0.270811	-0.018063	0.991399	0.129621	-0.270799	-0.129647	0.953866	-7.33798	-3.49397	52.8941	
0.961053	-0.0185485	0.275742	-0.018751	0.99107	0.13202	-0.275729	-0.132049	0.952122	-7.61497	-3.6266	53.8601	
0.959613	-0.0192378	0.280664	-0.0194517	0.990734	0.134416	-0.280649	-0.134447	0.950347	-7.89696	-3.76167	54.8243	
0.958149	-0.0199395	0.285575	-0.0201652	0.990392	0.136809	-0.28556	-0.136842	0.948541	-8.18392	-3.89916	55.7867	
0.956659	-0.0206535	0.290477	-0.0208914	0.990044	0.139198	-0.29046	-0.139234	0.946703	-8.47586	-4.03908	56.7472	
