0.998549	-0.00321069	-0.0537565	-0.00315982	0.993008	-0.118004	0.0537595	0.118003	0.991557	0.658822	1.45781	24.61	
0.998445	-0.00343944	-0.0556456	-0.00338312	0.992518	-0.12205	0.0556491	0.122049	0.990963	0.705376	1.55995	25.4535	
0.998337	-0.00367627	-0.0575367	-0.00361411	0.992012	-0.126094	0.0575406	0.126092	0.990348	0.753539	1.66554	26.2966	
0.998225	-0.0039212	-0.0594295	-0.00385282	0.991489	-0.130134	0.0594339	0.130132	0.989714	0.803312	1.77456	27.1391	
0.998109	-0.00417426	-0.061324	-0.00409925	0.99095	-0.134172	0.0613291	0.13417	0.989059	0.854697	1.88703	27.9811	
0.99799	-0.00443545	-0.0632203	-0.00435341	0.990394	-0.138207	0.063226	0.138205	0.988384	0.907696	2.00292	28.8225	
0.997866	-0.00470479	-0.0651182	-0.00461529	0.989822	-0.142239	0.0651246	0.142236	0.987688	0.96231	2.12225	29.6633	
0.997739	-0.00498231	-0.0670176	-0.0048849	0.989233	-0.146268	0.0670248	0.146264	0.986972	1.01854	2.24501	30.5036	
0.997608	-0.00526801	-0.0689186	-0.00516225	0.988628	-0.150293	0.0689266	0.15029	0.986236	1.07639	2.3712	31.3432	
0.997474	-0.00556192	-0.0708211	-0.00544733	0.988007	-0.154315	0.07083	0.154311	0.98548	1.13586	2.50081	32.1822	
0.997335	-0.00586404	-0.072725	-0.00574017	0.987369	-0.158334	0.0727349	0.158329	0.984704	1.19694	2.63384	33.0205	
0.997192	-0.0061744	-0.0746303	-0.00604074	0.986715	-0.162349	0.0746413	0.162344	0.983907	1.25965	2.77029	33.8581	
0.997046	-0.00649301	-0.076537	-0.00634907	0.986045	-0.16636	0.076549	0.166355	0.98309	1.32399	2.91015	34.6951	
0.996895	-0.00681988	-0.0784449	-0.00666515	0.985358	-0.170368	0.0784582	0.170362	0.982253	1.38994	3.05342	35.5314	
0.996741	-0.00715504	-0.080354	-0.00698898	0.984655	-0.174372	0.0803686	0.174365	0.981396	1.45752	3.20011	36.3669	
0.996582	-0.00749848	-0.0822642	-0.00732057	0.983936	-0.178371	0.0822803	0.178364	0.980518	1.52673	3.35019	37.2017	
0.99642	-0.00785023	-0.0841756	-0.00765991	0.983201	-0.182367	0.0841932	0.182359	0.979621	1.59757	3.50368	38.0358	
0.996254	-0.0082103	-0.0860881	-0.00800701	0.982449	-0.186358	0.0861072	0.186349	0.978703	1.67003	3.66057	38.8691	
0.996083	-0.00857871	-0.0880015	-0.00836187	0.981682	-0.190345	0.0880224	0.190336	0.977765	1.74412	3.82085	39.7015	
0.995909	-0.00895545	-0.0899159	-0.00872449	0.980898	-0.194328	0.0899386	0.194317	0.976807	1.81985	3.98452	40.5332	
0.995731	-0.00934056	-0.0918312	-0.00909487	0.980098	-0.198306	0.0918559	0.198295	0.975829	1.8972	4.15158	41.3641	
0.995548	-0.00973403	-0.0937474	-0.00947301	0.979282	-0.20228	0.0937741	0.202267	0.97483	1.97619	4.32203	42.1941	
0.995362	-0.0101359	-0.0956643	-0.0098589	0.97845	-0.206249	0.0956932	0.206235	0.973812	2.05681	4.49585	43.0233	
0.995172	-0.0105461	-0.097582	-0.0102526	0.977602	-0.210213	0.0976132	0.210198	0.972774	2.13906	4.67304	43.8515	
0.994977	-0.0109648	-0.0995003	-0.010654	0.976738	-0.214172	0.0995341	0.214156	0.971715	2.22295	4.85361	44.6789	
0.994779	-0.0113918	-0.101419	-0.0110631	0.975858	-0.218126	0.101456	0.218109	0.970636	2.30847	5.03754	45.5054	
0.994576	-0.0118273	-0.103339	-0.0114801	0.974962	-0.222075	0.103378	0.222057	0.969538	2.39563	5.22483	46.331	
0.994369	-0.0122712	-0.105259	-0.0119047	0.97405	-0.226019	0.105301	0.225999	0.968419	2.48442	5.41548	47.1556	
0.994158	-0.0127236	-0.107179	-0.0123372	0.973122	-0.229958	0.107225	0.229937	0.967281	2.57485	5.60948	47.9792	
0.993781	-0.0135221	-0.110528	-0.0124799	0.97282	-0.231225	0.110651	0.231166	0.966602	2.66756	5.80569	48.8021	
0.993391	-0.0143272	-0.113885	-0.0126275	0.972516	-0.232494	0.114086	0.232395	0.965907	2.76319	6.00293	49.6244	
0.992987	-0.0151387	-0.117247	-0.0127799	0.972209	-0.233765	0.117528	0.233624	0.965198	2.86174	6.20123	50.4461	
0.992571	-0.0159566	-0.120616	-0.0129373	0.9719	-0.235038	0.120978	0.234852	0.964473	2.96323	6.40057	51.2672	
0.992141	-0.0167809	-0.123991	-0.0130995	0.971589	-0.236313	0.124434	0.23608	0.963734	3.06765	6.60095	52.0876	
0.991699	-0.0176114	-0.127372	-0.0132667	0.971275	-0.237589	0.127897	0.237306	0.962979	3.17502	6.80238	52.9075	
0.991243	-0.0184481	-0.130757	-0.0134388	0.970959	-0.238867	0.131366	0.238532	0.962209	3.28534	7.00485	53.7267	
0.990774	-0.0192909	-0.134147	-0.0136158	0.970641	-0.240146	0.134841	0.239757	0.961423	3.39861	7.20837	54.5452	
0.990291	-0.0201398	-0.137541	-0.0137978	0.970321	-0.241426	0.138321	0.24098	0.960623	3.51484	7.41292	55.363	
0.989796	-0.0209947	-0.140938	-0.0139847	0.969999	-0.242708	0.141805	0.242202	0.959807	3.63404	7.61852	56.1802	
0.989287	-0.0218555	-0.144339	-0.0141765	0.969674	-0.24399	0.145295	0.243422	0.958976	3.7562	7.82515	56.9966	
0.988765	-0.022722	-0.147743	-0.0143733	0.969348	-0.245273	0.148788	0.244641	0.95813	3.88133	8.03283	57.8124	
0.988229	-0.0235943	-0.15115	-0.0145751	0.969019	-0.246557	0.152284	0.245857	0.957269	4.00944	8.24154	58.6274	
0.987681	-0.0244723	-0.154558	-0.0147818	0.968688	-0.247841	0.155784	0.247072	0.956393	4.14052	8.45128	59.4416	
0.987119	-0.0253559	-0.157968	-0.0149935	0.968355	-0.249125	0.159286	0.248284	0.955501	4.27459	8.66206	60.2552	
0.986543	-0.0262449	-0.16138	-0.0152101	0.968021	-0.250409	0.162791	0.249494	0.954595	4.41163	8.87387	61.0679	
0.985955	-0.0271393	-0.164792	-0.0154316	0.967684	-0.251694	0.166297	0.250702	0.953674	4.55166	9.0867	61.8799	
0.985353	-0.028039	-0.168204	-0.015658	0.967345	-0.252978	0.169805	0.251907	0.952738	4.69468	9.30057	62.6911	
0.984738	-0.028944	-0.171617	-0.0158894	0.967005	-0.254262	0.173314	0.253109	0.951787	4.84067	9.51545	63.5015	
0.98411	-0.029854	-0.175029	-0.0161256	0.966662	-0.255546	0.176824	0.254308	0.950821	4.98966	9.73136	64.311	
0.983469	-0.0307691	-0.178441	-0.0163667	0.966318	-0.256829	0.180333	0.255504	0.949841	5.14163	9.94829	65.1198	
0.982815	-0.0316891	-0.181851	-0.0166126	0.965972	-0.258111	0.183843	0.256697	0.948846	5.29659	10.1662	65.9277	
0.982148	-0.0326139	-0.18526	-0.0168634	0.965625	-0.259393	0.187352	0.257886	0.947837	5.45454	10.3852	66.7347	
0.981468	-0.0335435	-0.188667	-0.017119	0.965275	-0.260673	0.19086	0.259072	0.946813	5.61547	10.6052	67.5409	
0.980775	-0.0344776	-0.192071	-0.0173793	0.964924	-0.261952	0.194366	0.260254	0.945775	5.77938	10.8261	68.3462	
0.980069	-0.0354163	-0.195473	-0.0176444	0.964572	-0.26323	0.19787	0.261432	0.944722	5.94628	11.0481	69.1506	
0.979351	-0.0363594	-0.198872	-0.0179142	0.964218	-0.264506	0.201373	0.262607	0.943656	6.11616	11.2711	69.9542	
0.977145	-0.0390646	-0.208955	-0.0141088	0.968884	-0.247113	0.212106	0.244413	0.946189	6.29211	11.4868	70.7583	
0.974825	-0.0415751	-0.219063	-0.0101068	0.973214	-0.229678	0.222744	0.22611	0.948293	6.47714	11.6871	71.5645	
0.972391	-0.0438897	-0.229191	-0.00590989	0.977207	-0.212208	0.233281	0.207703	0.949968	6.67119	11.8717	72.3722	
0.969846	-0.0460074	-0.239335	-0.00152	0.98086	-0.19471	0.243712	0.189203	0.951213	6.87416	12.0406	73.1812	
0.967191	-0.0479272	-0.249489	0.00306088	0.984171	-0.177194	0.254033	0.170617	0.952028	7.08596	12.1937	73.9911	
0.964426	-0.0496483	-0.259651	0.00783067	0.98714	-0.159667	0.264239	0.151954	0.952412	7.3065	12.3309	74.8015	
0.961552	-0.0511699	-0.269813	0.0127872	0.989764	-0.142137	0.274325	0.133222	0.952364	7.53567	12.4523	75.612	
0.958572	-0.0524912	-0.279974	0.0179283	0.992044	-0.124612	0.284287	0.11443	0.951886	7.77337	12.5577	76.4223	
0.955485	-0.0536117	-0.290126	0.0232515	0.993976	-0.107099	0.29412	0.0955859	0.950977	8.01949	12.647	77.232	
0.952295	-0.054531	-0.300267	0.0287545	0.995562	-0.0896074	0.303821	0.0766987	0.949637	8.27393	12.7203	78.0407	
0.949002	-0.0552484	-0.310391	0.0344348	0.9968	-0.0721442	0.313384	0.0577767	0.947867	8.53656	12.7776	78.8482	
0.945608	-0.0557639	-0.320494	0.0402898	0.997689	-0.0547175	0.322805	0.0388286	0.945669	8.80728	12.8187	79.6539	
0.942114	-0.056077	-0.330571	0.0463169	0.998229	-0.0373351	0.332079	0.0198629	0.943042	9.08594	12.8436	80.4576	
0.938521	-0.0561878	-0.340618	0.0525133	0.99842	-0.0200051	0.341204	0.000888221	0.939989	9.37244	12.8525	81.2589	
0.934832	-0.056096	-0.35063	0.0588763	0.998262	-0.00273518	0.350174	-0.0180869	0.93651	9.66664	12.8451	82.0574	
