1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.81217e-06	0.00188343	3.81217e-06	0.999992	-0.00404809	-0.00188343	0.00404809	0.99999	-0.000954559	0.00205165	1.01363	
0.999993	1.52808e-05	0.00377152	1.52693e-05	0.999967	-0.00810005	-0.00377152	0.00810005	0.99996	-0.00382059	0.00820856	2.02725	
0.999984	3.44507e-05	0.00566418	3.44045e-05	0.999926	-0.0121557	-0.00566418	0.0121557	0.99991	-0.00860279	0.0184746	3.04082	
0.999971	6.1366e-05	0.00756134	6.12502e-05	0.999869	-0.0162149	-0.00756135	0.0162149	0.99984	-0.0153057	0.0328533	4.05433	
0.999955	9.60698e-05	0.00946294	9.58381e-05	0.999794	-0.0202774	-0.00946294	0.0202774	0.99975	-0.023934	0.0513483	5.06776	
0.999935	0.000138605	0.0113689	0.000138199	0.999704	-0.0243431	-0.0113689	0.0243431	0.999639	-0.0344919	0.0739628	6.08109	
0.999912	0.000189013	0.0132791	0.000188363	0.999596	-0.0284118	-0.0132791	0.0284118	0.999508	-0.046984	0.1007	7.09429	
0.999885	0.000247335	0.0151935	0.000246358	0.999472	-0.0324833	-0.0151935	0.0324832	0.999357	-0.0614145	0.131563	8.10736	
0.999854	0.000313612	0.017112	0.000312215	0.999332	-0.0365574	-0.0171121	0.0365574	0.999185	-0.0777875	0.166554	9.12026	
0.999819	0.000387882	0.0190346	0.00038596	0.999174	-0.040634	-0.0190346	0.040634	0.998993	-0.0961074	0.205676	10.133	
0.99978	0.000470185	0.0209611	0.00046762	0.999	-0.0447128	-0.0209612	0.0447128	0.99878	-0.116378	0.248931	11.1455	
0.999738	0.00056056	0.0228916	0.000557221	0.998809	-0.0487938	-0.0228916	0.0487938	0.998547	-0.138603	0.296322	12.1578	
0.999692	0.000659042	0.0248258	0.000654789	0.998601	-0.0528768	-0.0248259	0.0528767	0.998292	-0.162788	0.347851	13.1698	
0.999641	0.00076567	0.0267637	0.000760347	0.998376	-0.0569614	-0.0267639	0.0569614	0.998018	-0.188934	0.403519	14.1816	
0.999588	0.000880477	0.0287053	0.000873921	0.998134	-0.0610477	-0.0287055	0.0610476	0.997722	-0.217047	0.463328	15.193	
0.99953	0.0010035	0.0306505	0.000995532	0.997876	-0.0651354	-0.0306508	0.0651353	0.997406	-0.24713	0.52728	16.2042	
0.999468	0.00113477	0.0325992	0.0011252	0.9976	-0.0692243	-0.0325995	0.0692241	0.997068	-0.279187	0.595376	17.2151	
0.999402	0.00127433	0.0345512	0.00126295	0.997308	-0.0733143	-0.0345517	0.0733141	0.99671	-0.31322	0.667617	18.2255	
0.999332	0.0014222	0.0365066	0.00140881	0.996999	-0.0774051	-0.0365072	0.0774049	0.996331	-0.349234	0.744004	19.2356	
0.999259	0.00157842	0.0384653	0.00156278	0.996672	-0.0814967	-0.0384659	0.0814964	0.995931	-0.387232	0.824538	20.2454	
0.999181	0.00174302	0.0404271	0.0017249	0.996329	-0.0855888	-0.0404279	0.0855885	0.99551	-0.427217	0.90922	21.2547	
0.999099	0.00191603	0.042392	0.00189517	0.995969	-0.0896813	-0.042393	0.0896809	0.995068	-0.469192	0.99805	22.2635	
0.999013	0.00209748	0.0443599	0.00207362	0.995591	-0.093774	-0.044361	0.0937735	0.994605	-0.513161	1.09103	23.2719	
0.998924	0.0022874	0.0463308	0.00226026	0.995197	-0.0978667	-0.0463321	0.0978661	0.994121	-0.559126	1.18815	24.2799	
0.99883	0.00248581	0.0483044	0.00245511	0.994786	-0.101959	-0.048306	0.101958	0.993615	-0.60709	1.28943	25.2873	
0.998731	0.00269274	0.0502809	0.00265819	0.994357	-0.106051	-0.0502827	0.106051	0.993089	-0.657057	1.39485	26.2942	
0.998629	0.00290823	0.05226	0.0028695	0.993912	-0.110143	-0.0522621	0.110142	0.992541	-0.709028	1.50442	27.3005	
0.998523	0.00313228	0.0542417	0.00308906	0.993449	-0.114234	-0.0542442	0.114233	0.991972	-0.763008	1.61814	28.3063	
0.998412	0.00336494	0.056226	0.00331688	0.992969	-0.118324	-0.0562288	0.118323	0.991382	-0.818998	1.736	29.3115	
0.998298	0.00360623	0.0582126	0.00355298	0.992473	-0.122414	-0.0582159	0.122412	0.990771	-0.877	1.85801	30.3161	
0.998179	0.00385616	0.0602016	0.00379737	0.991959	-0.126502	-0.0602054	0.1265	0.990138	-0.937018	1.98417	31.3201	
0.998056	0.00411476	0.0621929	0.00405005	0.991428	-0.130588	-0.0621972	0.130586	0.989484	-0.999054	2.11446	32.3234	
0.997928	0.00438205	0.0641864	0.00431104	0.990881	-0.134673	-0.0641912	0.134671	0.988809	-1.06311	2.2489	33.326	
0.997797	0.00465805	0.0661819	0.00458034	0.990316	-0.138757	-0.0661873	0.138754	0.988113	-1.12919	2.38748	34.328	
0.997661	0.00494279	0.0681795	0.00485797	0.989734	-0.142838	-0.0681856	0.142835	0.987395	-1.19729	2.53019	35.3292	
0.997521	0.00523627	0.070179	0.00514393	0.989135	-0.146918	-0.0701858	0.146915	0.986656	-1.26742	2.67704	36.3297	
0.997376	0.00553853	0.0721804	0.00543822	0.98852	-0.150995	-0.072188	0.150992	0.985896	-1.33958	2.82803	37.3294	
0.997227	0.00584957	0.0741835	0.00574085	0.987887	-0.15507	-0.074192	0.155066	0.985114	-1.41377	2.98314	38.3283	
0.997074	0.00616942	0.0761883	0.00605183	0.987237	-0.159143	-0.0761977	0.159138	0.984311	-1.48999	3.14239	39.3265	
0.996917	0.00649808	0.0781946	0.00637116	0.98657	-0.163212	-0.0782051	0.163207	0.983487	-1.56824	3.30576	40.3238	
0.996755	0.00683559	0.0802025	0.00669885	0.985887	-0.167279	-0.0802141	0.167274	0.982642	-1.64853	3.47325	41.3203	
0.996589	0.00718194	0.0822119	0.00703489	0.985186	-0.171343	-0.0822246	0.171337	0.981775	-1.73086	3.64487	42.3159	
0.996418	0.00753715	0.0842225	0.00737928	0.984469	-0.175404	-0.0842365	0.175397	0.980887	-1.81522	3.8206	43.3106	
0.996244	0.00790124	0.0862344	0.00773204	0.983735	-0.179461	-0.0862498	0.179454	0.979978	-1.90163	4.00045	44.3044	
0.996064	0.00827422	0.0882475	0.00809315	0.982984	-0.183515	-0.0882643	0.183507	0.979048	-1.99008	4.1844	45.2973	
0.99588	0.00865609	0.0902617	0.00846262	0.982216	-0.187565	-0.09028	0.187556	0.978096	-2.08057	4.37246	46.2892	
0.995692	0.00904687	0.0922769	0.00884045	0.981431	-0.191611	-0.0922969	0.191601	0.977123	-2.1731	4.56463	47.2801	
0.9955	0.00944657	0.094293	0.00922663	0.98063	-0.195653	-0.0943147	0.195642	0.976129	-2.26768	4.76089	48.2701	
0.995303	0.0098552	0.0963099	0.00962116	0.979812	-0.199691	-0.0963335	0.199679	0.975114	-2.3643	4.96124	49.259	
0.995101	0.0102728	0.0983275	0.010024	0.978977	-0.203724	-0.0983532	0.203712	0.974078	-2.46297	5.16569	50.2469	
0.994895	0.0106993	0.100346	0.0104353	0.978126	-0.207754	-0.100374	0.20774	0.973021	-2.56369	5.37422	51.2337	
0.994685	0.0111347	0.102365	0.0108548	0.977258	-0.211778	-0.102395	0.211763	0.971942	-2.66646	5.58684	52.2195	
0.99447	0.0115791	0.104384	0.0112827	0.976373	-0.215797	-0.104417	0.215782	0.970843	-2.77127	5.80352	53.2041	
0.99425	0.0120325	0.106404	0.0117189	0.975472	-0.219812	-0.106439	0.219795	0.969722	-2.87814	6.02428	54.1876	
0.994026	0.0124948	0.108424	0.0121634	0.974554	-0.223821	-0.108462	0.223803	0.968581	-2.98706	6.24911	55.17	
0.993798	0.012966	0.110444	0.0126163	0.97362	-0.227826	-0.110485	0.227806	0.967418	-3.09802	6.47799	56.1512	
0.993565	0.0134463	0.112465	0.0130774	0.97267	-0.231824	-0.112508	0.231803	0.966235	-3.21104	6.71093	57.1312	
0.993327	0.0139355	0.114485	0.0135468	0.971703	-0.235817	-0.114532	0.235794	0.96503	-3.32611	6.94792	58.11	
0.993085	0.0144336	0.116506	0.0140245	0.97072	-0.239804	-0.116556	0.23978	0.963805	-3.44323	7.18895	59.0876	
0.992839	0.0149408	0.118526	0.0145104	0.969721	-0.243786	-0.118579	0.24376	0.962559	-3.5624	7.43401	60.0639	
0.992587	0.0154569	0.120546	0.0150046	0.968705	-0.247761	-0.120603	0.247733	0.961293	-3.68362	7.68311	61.0389	
0.992332	0.0159819	0.122566	0.0155071	0.967673	-0.251729	-0.122627	0.2517	0.960005	-3.80689	7.93623	62.0127	
0.992071	0.0165159	0.124585	0.0160178	0.966626	-0.255692	-0.12465	0.25566	0.958697	-3.93222	8.19337	62.9851	
0.991807	0.0170589	0.126604	0.0165366	0.965562	-0.259648	-0.126674	0.259614	0.957368	-4.05959	8.45452	63.9562	
0.991153	0.0183763	0.131444	0.0167754	0.96508	-0.261416	-0.131658	0.261309	0.956234	-4.19052	8.71854	64.9261	
0.990474	0.0197032	0.136281	0.0170235	0.964595	-0.263184	-0.136642	0.262997	0.955072	-4.3265	8.98427	65.8948	
0.98977	0.0210395	0.141115	0.0172809	0.964107	-0.26495	-0.141625	0.264678	0.95388	-4.46753	9.2517	66.8623	
0.989039	0.0223852	0.145947	0.0175476	0.963616	-0.266714	-0.146607	0.266351	0.952661	-4.61361	9.52084	67.8285	
0.988283	0.0237399	0.150774	0.0178234	0.963122	-0.268475	-0.151587	0.268016	0.951414	-4.76474	9.79167	68.7936	
0.987502	0.0251035	0.155596	0.0181083	0.962625	-0.270233	-0.156565	0.269673	0.950139	-4.92092	10.0642	69.7573	
0.986695	0.0264759	0.160414	0.0184022	0.962125	-0.271987	-0.161539	0.27132	0.948836	-5.08214	10.3384	70.7197	
0.983249	0.0317695	0.179476	0.0157505	0.966199	-0.257317	-0.181585	0.255833	0.949514	-5.25605	10.6055	71.6819	
0.979402	0.0367503	0.198546	0.0127899	0.970032	-0.242641	-0.201514	0.240182	0.949581	-5.45022	10.857	72.6445	
0.975156	0.0414152	0.217612	0.00952232	0.973622	-0.227968	-0.221313	0.224377	0.949039	-5.66453	11.0924	73.6068	
0.970514	0.0457613	0.23666	0.00594979	0.976967	-0.213309	-0.24097	0.208427	0.947888	-5.89884	11.3118	74.5682	
0.965479	0.0497857	0.255679	0.00207462	0.980064	-0.198672	-0.260473	0.192344	0.946128	-6.15299	11.5149	75.5282	
0.960054	0.0534859	0.274657	-0.00210068	0.982912	-0.184066	-0.279808	0.176137	0.94376	-6.42683	11.7017	76.4861	
0.954242	0.0568594	0.293581	-0.00657345	0.985508	-0.169503	-0.298964	0.159817	0.940786	-6.72018	11.8719	77.4412	
0.948047	0.0599042	0.312439	-0.0113408	0.987851	-0.154989	-0.317928	0.143394	0.937209	-7.03285	12.0256	78.3931	
0.941474	0.0626182	0.331219	-0.0163997	0.98994	-0.140536	-0.336687	0.126879	0.933029	-7.36464	12.1626	79.341	
0.934526	0.0649997	0.34991	-0.0217468	0.991773	-0.126152	-0.355231	0.110283	0.92825	-7.71533	12.2828	80.2844	
0.927207	0.0670472	0.368498	-0.0273788	0.993348	-0.111847	-0.373546	0.093616	0.922876	-8.08471	12.3862	81.2226	
0.919524	0.0687593	0.386973	-0.0332921	0.994666	-0.0976288	-0.391621	0.0768889	0.916908	-8.47253	12.4726	82.1551	
0.91148	0.070135	0.405321	-0.0394827	0.995725	-0.0835077	-0.409445	0.0601124	0.910352	-8.87855	12.542	83.0812	
0.90308	0.0711734	0.423533	-0.0459469	0.996524	-0.0694924	-0.427006	0.0432972	0.903211	-9.3025	12.5944	84.0004	
0.894331	0.0718739	0.441595	-0.0526803	0.997063	-0.055592	-0.444293	0.0264543	0.895491	-9.74411	12.6298	84.9121	
0.885238	0.0722358	0.459496	-0.0596787	0.997341	-0.0418154	-0.461295	0.00959443	0.887195	-10.2031	12.6481	85.8157	
0.875805	0.0722592	0.477225	-0.0669376	0.997359	-0.0281714	-0.478	-0.00727163	0.87833	-10.6792	12.6492	86.7105	
0.866041	0.0719438	0.49477	-0.0744523	0.997117	-0.0146687	-0.494399	-0.024133	0.8689	-11.172	12.6333	87.5961	
0.85595	0.07129	0.51212	-0.082218	0.996613	-0.00131615	-0.510479	-0.0409789	0.858913	-11.6814	12.6003	88.4718	
0.84554	0.0702981	0.529264	-0.0902297	0.99585	0.0118778	-0.526233	-0.0577985	0.848374	-12.2068	12.5502	89.3371	
0.834817	0.0689688	0.546191	-0.0984823	0.994827	0.0249046	-0.541648	-0.074581	0.83729	-12.7481	12.4832	90.1915	
0.823787	0.0673029	0.56289	-0.106971	0.993545	0.037756	-0.556715	-0.0913156	0.825669	-13.3048	12.3991	91.0344	
0.812459	0.0653015	0.57935	-0.115689	0.992005	0.0504237	-0.571425	-0.107991	0.813518	-13.8766	12.2981	91.8652	
0.800839	0.0629659	0.595561	-0.124632	0.990207	0.0628995	-0.585768	-0.124598	0.800844	-14.4631	12.1802	92.6834	
0.788934	0.0602976	0.611512	-0.133793	0.988154	0.0751755	-0.599735	-0.141125	0.787656	-15.0639	12.0455	93.4885	
0.776753	0.0572983	0.627193	-0.143168	0.985846	0.0872437	-0.613317	-0.157561	0.773962	-15.6788	11.8941	94.28	
0.764303	0.05397	0.642595	-0.152749	0.983284	0.0990964	-0.626505	-0.173895	0.759771	-16.3072	11.7261	95.0574	
0.751593	0.0503146	0.657706	-0.162531	0.980471	0.110726	-0.63929	-0.190119	0.745092	-16.9487	11.5416	95.8201	
