1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.40003e-06	-0.00108862	1.40003e-06	0.999997	0.0025721	0.00108862	-0.0025721	0.999996	0.000517095	-0.00122175	0.949999	
0.999998	5.61181e-06	-0.00217943	5.6126e-06	0.999987	0.00515011	0.00217943	-0.00515011	0.999984	0.00206942	-0.00488981	1.89999	
0.999995	1.26528e-05	-0.00327239	1.2656e-05	0.99997	0.00773391	0.00327239	-0.00773391	0.999965	0.00465904	-0.0110097	2.84997	
0.99999	2.25402e-05	-0.00436745	2.25481e-05	0.999947	0.0103234	0.00436745	-0.0103234	0.999937	0.00828797	-0.019587	3.79992	
0.999985	3.52906e-05	-0.00546455	3.53065e-05	0.999917	0.0129185	0.00546455	-0.0129185	0.999902	0.0129582	-0.0306268	4.74984	
0.999978	5.09204e-05	-0.00656366	5.09482e-05	0.99988	0.015519	0.00656366	-0.015519	0.999858	0.0186716	-0.0441347	5.69973	
0.999971	6.94455e-05	-0.00766472	6.94901e-05	0.999836	0.0181249	0.00766472	-0.0181249	0.999806	0.0254301	-0.0601155	6.64957	
0.999962	9.08815e-05	-0.00876769	9.09486e-05	0.999785	0.020736	0.00876769	-0.020736	0.999747	0.0332355	-0.0785744	7.59936	
0.999951	0.000115244	-0.00987252	0.00011534	0.999727	0.0233523	0.00987252	-0.0233523	0.999679	0.0420896	-0.0995164	8.54909	
0.99994	0.000142546	-0.0109792	0.000142679	0.999663	0.0259736	0.0109792	-0.0259736	0.999602	0.0519941	-0.122946	9.49875	
0.999927	0.000172804	-0.0120876	0.000172981	0.999591	0.0285998	0.0120876	-0.0285998	0.999518	0.0629508	-0.148869	10.4483	
0.999913	0.000206032	-0.0131977	0.000206262	0.999512	0.0312309	0.0131977	-0.0312309	0.999425	0.0749613	-0.177288	11.3978	
0.999898	0.000242242	-0.0143095	0.000242535	0.999426	0.0338666	0.0143095	-0.0338666	0.999324	0.0880272	-0.20821	12.3472	
0.999881	0.000281448	-0.0154229	0.000281815	0.999333	0.0365069	0.0154229	-0.0365069	0.999214	0.10215	-0.241637	13.2965	
0.999863	0.000323663	-0.0165379	0.000324116	0.999233	0.0391517	0.0165379	-0.0391517	0.999096	0.117331	-0.277575	14.2457	
0.999844	0.000368899	-0.0176544	0.00036945	0.999126	0.0418009	0.0176544	-0.0418009	0.99897	0.133573	-0.316027	15.1948	
0.999824	0.000417168	-0.0187724	0.000417831	0.999011	0.0444543	0.0187724	-0.0444543	0.998835	0.150876	-0.356999	16.1438	
0.999802	0.000468482	-0.0198918	0.000469271	0.99889	0.0471118	0.0198918	-0.0471118	0.998692	0.169241	-0.400492	17.0926	
0.999779	0.000522852	-0.0210126	0.000523781	0.99876	0.0497734	0.0210126	-0.0497734	0.998539	0.188671	-0.446513	18.0413	
0.999755	0.000580289	-0.0221348	0.000581375	0.998624	0.0524389	0.0221347	-0.0524389	0.998379	0.209166	-0.495064	18.9898	
0.999729	0.000640803	-0.0232582	0.000642063	0.99848	0.0551083	0.0232581	-0.0551083	0.998209	0.230727	-0.546149	19.9382	
0.999702	0.000704404	-0.0243828	0.000705855	0.998329	0.0577813	0.0243828	-0.0577813	0.998031	0.253357	-0.599771	20.8864	
0.999674	0.000771102	-0.0255087	0.000772763	0.99817	0.0604579	0.0255087	-0.0604579	0.997845	0.277055	-0.655935	21.8345	
0.999645	0.000840905	-0.0266357	0.000842797	0.998004	0.063138	0.0266357	-0.063138	0.997649	0.301824	-0.714643	22.7823	
0.999614	0.000913824	-0.0277638	0.000915965	0.997831	0.0658214	0.0277637	-0.0658215	0.997445	0.327663	-0.775899	23.73	
0.999582	0.000989865	-0.028893	0.000992278	0.99765	0.0685081	0.0288929	-0.0685082	0.997232	0.354575	-0.839706	24.6775	
0.999549	0.00106904	-0.0300231	0.00107174	0.997462	0.071198	0.030023	-0.071198	0.99701	0.38256	-0.906066	25.6247	
0.999514	0.00115135	-0.0311542	0.00115437	0.997266	0.0738908	0.0311541	-0.0738909	0.99678	0.41162	-0.974983	26.5718	
0.999478	0.00123681	-0.0322862	0.00124017	0.997062	0.0765866	0.0322861	-0.0765867	0.99654	0.441754	-1.04646	27.5186	
0.999441	0.00132541	-0.0334191	0.00132914	0.996851	0.0792852	0.0334189	-0.0792853	0.996292	0.472964	-1.1205	28.4652	
0.999402	0.00141718	-0.0345528	0.0014213	0.996632	0.0819865	0.0345526	-0.0819866	0.996034	0.50525	-1.1971	29.4116	
0.999362	0.00151211	-0.0356872	0.00151665	0.996406	0.0846904	0.035687	-0.0846905	0.995768	0.538614	-1.27628	30.3577	
0.999321	0.00161021	-0.0368224	0.0016152	0.996172	0.0873967	0.0368221	-0.0873968	0.995493	0.573056	-1.35802	31.3035	
0.999278	0.00171149	-0.0379582	0.00171695	0.995931	0.0901054	0.0379579	-0.0901056	0.995209	0.608576	-1.44233	32.2491	
0.999234	0.00181595	-0.0390946	0.00182191	0.995682	0.0928164	0.0390944	-0.0928165	0.994915	0.645176	-1.52922	33.1944	
0.999189	0.00192359	-0.0402317	0.00193009	0.995425	0.0955295	0.0402313	-0.0955296	0.994613	0.682856	-1.61868	34.1394	
0.999142	0.00203442	-0.0413692	0.00204148	0.99516	0.0982446	0.0413688	-0.0982447	0.994302	0.721616	-1.71073	35.0842	
0.999094	0.00214843	-0.0425072	0.0021561	0.994888	0.100962	0.0425068	-0.100962	0.993982	0.761457	-1.80535	36.0286	
0.999045	0.00226565	-0.0436457	0.00227394	0.994608	0.10368	0.0436452	-0.103681	0.993653	0.802379	-1.90255	36.9727	
0.998994	0.00238606	-0.0447845	0.00239502	0.99432	0.106401	0.044784	-0.106401	0.993314	0.844383	-2.00234	37.9165	
0.998942	0.00250966	-0.0459237	0.00251933	0.994025	0.109123	0.0459232	-0.109123	0.992967	0.887469	-2.10472	38.86	
0.998888	0.00263647	-0.0470632	0.00264687	0.993722	0.111847	0.0470626	-0.111847	0.99261	0.931637	-2.20968	39.8032	
0.998834	0.00276648	-0.0482029	0.00277766	0.993411	0.114571	0.0482022	-0.114572	0.992245	0.976888	-2.31723	40.746	
0.998778	0.00289969	-0.0493428	0.00291168	0.993093	0.117298	0.0493421	-0.117298	0.99187	1.02322	-2.42737	41.6884	
0.99872	0.00303611	-0.0504828	0.00304895	0.992766	0.120025	0.050482	-0.120025	0.991487	1.07064	-2.54009	42.6305	
0.998662	0.00317573	-0.051623	0.00318945	0.992432	0.122753	0.0516221	-0.122753	0.991094	1.11914	-2.65541	43.5723	
0.998602	0.00331855	-0.0527632	0.0033332	0.99209	0.125482	0.0527623	-0.125483	0.990692	1.16872	-2.77333	44.5136	
0.99854	0.00346457	-0.0539034	0.0034802	0.991741	0.128212	0.0539024	-0.128213	0.990281	1.21939	-2.89383	45.4546	
0.998477	0.0036138	-0.0550436	0.00363044	0.991383	0.130943	0.0550425	-0.130943	0.989861	1.27114	-3.01693	46.3951	
0.998413	0.00376622	-0.0561837	0.00378392	0.991018	0.133674	0.0561825	-0.133675	0.989431	1.32397	-3.14262	47.3353	
0.998348	0.00392184	-0.0573236	0.00394064	0.990645	0.136406	0.0573223	-0.136406	0.988993	1.37788	-3.27091	48.2751	
0.998281	0.00408065	-0.0584634	0.0041006	0.990265	0.139138	0.058462	-0.139138	0.988546	1.43288	-3.4018	49.2144	
0.998213	0.00424266	-0.059603	0.0042638	0.989876	0.14187	0.0596015	-0.141871	0.988089	1.48896	-3.53528	50.1533	
