1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.13342e-06	-0.0035045	4.13342e-06	0.999997	0.00235891	0.0035045	-0.00235891	0.999991	0.00163986	-0.0011038	0.935856	
0.999975	1.65482e-05	-0.00701136	1.65545e-05	0.999989	0.0047212	0.00701136	-0.0047212	0.999964	0.00656055	-0.0044168	1.87169	
0.999945	3.7267e-05	-0.0105204	3.72922e-05	0.999975	0.00708679	0.0105204	-0.00708679	0.99992	0.0147642	-0.00994211	2.8075	
0.999902	6.63119e-05	-0.0140316	6.6375e-05	0.999955	0.00945559	0.0140316	-0.00945559	0.999857	0.0262529	-0.0176828	3.74326	
0.999846	0.000103704	-0.0175448	0.000103831	0.99993	0.0118275	0.0175448	-0.0118275	0.999776	0.0410284	-0.0276418	4.67894	
0.999778	0.000149465	-0.0210598	0.000149686	0.999899	0.0142025	0.0210598	-0.0142025	0.999677	0.0590927	-0.039822	5.61455	
0.999698	0.000203613	-0.0245765	0.000203967	0.999863	0.0165805	0.0245765	-0.0165805	0.99956	0.0804473	-0.0542264	6.55005	
0.999605	0.000266169	-0.0280949	0.000266701	0.99982	0.0189614	0.0280949	-0.0189614	0.999425	0.105094	-0.0708575	7.48544	
0.9995	0.00033715	-0.0316147	0.000337911	0.999772	0.021345	0.0316147	-0.021345	0.999272	0.133034	-0.089718	8.42069	
0.999382	0.000416576	-0.0351358	0.000417622	0.999718	0.0237314	0.0351358	-0.0237314	0.999101	0.164268	-0.110811	9.35579	
0.999252	0.000504462	-0.0386582	0.000505858	0.999659	0.0261204	0.0386582	-0.0261205	0.998911	0.198799	-0.134138	10.2907	
0.99911	0.000600825	-0.0421817	0.000602641	0.999593	0.028512	0.0421816	-0.0285121	0.998703	0.236626	-0.159702	11.2255	
0.998955	0.000705681	-0.0457061	0.000707994	0.999522	0.0309061	0.0457061	-0.0309061	0.998477	0.277751	-0.187506	12.16	
0.998787	0.000819045	-0.0492314	0.000821938	0.999445	0.0333025	0.0492314	-0.0333026	0.998232	0.322175	-0.217551	13.0943	
0.998607	0.000940931	-0.0527574	0.000944495	0.999362	0.0357013	0.0527574	-0.0357014	0.997969	0.369899	-0.24984	14.0284	
0.998414	0.00107135	-0.0562841	0.00107568	0.999273	0.0381023	0.056284	-0.0381024	0.997687	0.420923	-0.284375	14.9622	
0.998209	0.00121032	-0.0598111	0.00121552	0.999179	0.0405054	0.059811	-0.0405056	0.997388	0.475247	-0.321158	15.8958	
0.997991	0.00135786	-0.0633386	0.00136404	0.999078	0.0429106	0.0633385	-0.0429108	0.997069	0.532872	-0.360191	16.8291	
0.997761	0.00151396	-0.0668663	0.00152124	0.998971	0.0453178	0.0668661	-0.0453181	0.996732	0.593799	-0.401476	17.762	
0.997518	0.00167865	-0.070394	0.00168714	0.998859	0.0477269	0.0703938	-0.0477272	0.996377	0.658027	-0.445015	18.6946	
0.997262	0.00185193	-0.0739218	0.00186177	0.998741	0.0501378	0.0739215	-0.0501381	0.996003	0.725557	-0.490809	19.6269	
0.996994	0.00203382	-0.0774494	0.00204514	0.998616	0.0525504	0.0774491	-0.0525508	0.99561	0.796387	-0.53886	20.5589	
0.996714	0.00222432	-0.0809767	0.00223726	0.998486	0.0549646	0.0809764	-0.0549652	0.995199	0.870519	-0.58917	21.4904	
0.99642	0.00242344	-0.0845037	0.00243815	0.998349	0.0573804	0.0845033	-0.0573811	0.99477	0.947952	-0.64174	22.4216	
0.996114	0.00263118	-0.0880301	0.00264782	0.998207	0.0597977	0.0880296	-0.0597985	0.994321	1.02869	-0.696572	23.3524	
0.995796	0.00284756	-0.0915559	0.00286629	0.998059	0.0622164	0.0915553	-0.0622172	0.993854	1.11272	-0.753667	24.2827	
0.995465	0.00307258	-0.0950809	0.00309357	0.997904	0.0646364	0.0950803	-0.0646374	0.993369	1.20005	-0.813026	25.2126	
0.995121	0.00330625	-0.0986051	0.00332967	0.997744	0.0670576	0.0986043	-0.0670587	0.992865	1.29068	-0.87465	26.142	
0.994765	0.00354857	-0.102128	0.0035746	0.997577	0.0694799	0.102127	-0.0694812	0.992342	1.38461	-0.938542	27.0709	
0.994396	0.00379954	-0.10565	0.00382838	0.997404	0.0719033	0.105649	-0.0719048	0.9918	1.48184	-1.0047	27.9994	
0.994015	0.00405917	-0.109171	0.00409101	0.997225	0.0743277	0.10917	-0.0743294	0.99124	1.58236	-1.07313	28.9273	
0.993621	0.00432746	-0.11269	0.00436249	0.997041	0.0767529	0.112689	-0.0767549	0.990661	1.68617	-1.14382	29.8547	
0.993214	0.00460441	-0.116208	0.00464285	0.99685	0.079179	0.116207	-0.0791812	0.990064	1.79328	-1.21679	30.7815	
0.992795	0.00489003	-0.119725	0.00493209	0.996652	0.0816057	0.119723	-0.0816082	0.989448	1.90368	-1.29203	31.7078	
0.992363	0.00518431	-0.123239	0.00523021	0.996449	0.0840331	0.123237	-0.084036	0.988813	2.01736	-1.36954	32.6335	
0.991919	0.00548725	-0.126752	0.00553722	0.99624	0.0864611	0.12675	-0.0864642	0.988159	2.13434	-1.44932	33.5586	
0.991463	0.00579886	-0.130263	0.00585313	0.996024	0.0888895	0.13026	-0.088893	0.987487	2.2546	-1.53138	34.483	
0.990993	0.00611913	-0.133771	0.00617794	0.995803	0.0913182	0.133768	-0.0913222	0.986796	2.37815	-1.61571	35.4069	
0.990512	0.00644807	-0.137278	0.00651166	0.995575	0.0937473	0.137275	-0.0937517	0.986086	2.50498	-1.70231	36.33	
0.990017	0.00678565	-0.140782	0.00685428	0.995341	0.0961766	0.140778	-0.0961815	0.985358	2.63509	-1.79118	37.2525	
0.989511	0.0071319	-0.144283	0.00720583	0.9951	0.098606	0.14428	-0.0986114	0.984611	2.76848	-1.88233	38.1743	
0.988992	0.00748679	-0.147782	0.00756628	0.994854	0.101035	0.147778	-0.101041	0.983846	2.90514	-1.97576	39.0954	
0.98846	0.00785033	-0.151279	0.00793565	0.994601	0.103465	0.151274	-0.103471	0.983061	3.04507	-2.07145	40.0158	
0.987916	0.00822251	-0.154772	0.00831394	0.994343	0.105894	0.154767	-0.105901	0.982259	3.18828	-2.16942	40.9354	
0.98736	0.00860332	-0.158263	0.00870115	0.994078	0.108323	0.158257	-0.108331	0.981437	3.33475	-2.26967	41.8543	
0.986791	0.00899276	-0.16175	0.00909728	0.993806	0.110752	0.161744	-0.110761	0.980597	3.48449	-2.37219	42.7724	
0.98621	0.00939082	-0.165235	0.00950232	0.993529	0.11318	0.165228	-0.11319	0.979739	3.63749	-2.47698	43.6897	
0.985616	0.00979748	-0.168716	0.00991628	0.993245	0.115608	0.168709	-0.115619	0.978861	3.79375	-2.58405	44.6062	
0.98501	0.0102128	-0.172193	0.0103391	0.992956	0.118036	0.172186	-0.118047	0.977966	3.95327	-2.69339	45.5218	
0.984392	0.0106366	-0.175668	0.0107709	0.992659	0.120463	0.175659	-0.120474	0.977052	4.11603	-2.805	46.4367	
0.983762	0.0110691	-0.179138	0.0112116	0.992357	0.122889	0.179129	-0.122901	0.976119	4.28205	-2.91888	47.3506	
0.983119	0.0115101	-0.182605	0.0116612	0.992049	0.125314	0.182595	-0.125328	0.975168	4.45131	-3.03504	48.2637	
0.982464	0.0119597	-0.186068	0.0121197	0.991734	0.127738	0.186057	-0.127753	0.974198	4.62381	-3.15346	49.1758	
0.981797	0.0124178	-0.189527	0.012587	0.991413	0.130161	0.189516	-0.130178	0.97321	4.79956	-3.27415	50.0871	
0.981118	0.0128845	-0.192982	0.0130633	0.991086	0.132584	0.19297	-0.132601	0.972203	4.97853	-3.39712	50.9974	
0.980426	0.0133597	-0.196432	0.0135484	0.990752	0.135005	0.196419	-0.135024	0.971179	5.16074	-3.52235	51.9068	
0.979723	0.0138434	-0.199879	0.0140424	0.990413	0.137425	0.199865	-0.137445	0.970136	5.34617	-3.64984	52.8152	
0.979007	0.0143355	-0.20332	0.0145453	0.990067	0.139844	0.203305	-0.139865	0.969074	5.53483	-3.7796	53.7226	
0.97828	0.0148362	-0.206758	0.0150569	0.989715	0.142261	0.206742	-0.142284	0.967994	5.7267	-3.91163	54.629	
0.97754	0.0153454	-0.21019	0.0155775	0.989356	0.144677	0.210173	-0.144701	0.966896	5.92179	-4.04592	55.5344	
0.976788	0.0158629	-0.213618	0.0161068	0.988992	0.147091	0.2136	-0.147117	0.96578	6.12008	-4.18247	56.4388	
0.97668	0.0159389	-0.21411	0.0169869	0.988378	0.151065	0.214029	-0.151179	0.965058	6.32019	-4.32205	57.3422	
0.97657	0.0160171	-0.214603	0.01787	0.987746	0.155041	0.214456	-0.155243	0.964317	6.52069	-4.46544	58.2451	
0.97646	0.0160977	-0.215096	0.018756	0.987097	0.159019	0.214881	-0.15931	0.963559	6.72159	-4.61263	59.1472	
0.97635	0.0161806	-0.215591	0.0196447	0.986431	0.162999	0.215303	-0.163379	0.962783	6.92288	-4.76362	60.0486	
0.976239	0.0162657	-0.216086	0.0205361	0.985746	0.16698	0.215722	-0.16745	0.96199	7.12457	-4.91843	60.9492	
0.976127	0.0163531	-0.216582	0.0214301	0.985045	0.170961	0.216139	-0.171521	0.961179	7.32665	-5.07704	61.8491	
0.976016	0.0164428	-0.217079	0.0223266	0.984326	0.174942	0.216553	-0.175593	0.96035	7.52912	-5.23947	62.7483	
0.975904	0.0165346	-0.217575	0.0232254	0.983589	0.178922	0.216963	-0.179664	0.959504	7.73198	-5.4057	63.6466	
0.975791	0.0166287	-0.218071	0.0241264	0.982835	0.182902	0.21737	-0.183735	0.958641	7.93521	-5.57575	64.5442	
0.975678	0.0167249	-0.218568	0.0250296	0.982064	0.186879	0.217773	-0.187805	0.95776	8.13883	-5.7496	65.4409	
0.975566	0.0168232	-0.219063	0.0259348	0.981276	0.190855	0.218172	-0.191873	0.956862	8.34282	-5.92726	66.3368	
0.975453	0.0169236	-0.219559	0.0268419	0.98047	0.194828	0.218568	-0.195939	0.955948	8.54719	-6.10873	67.2319	
0.975339	0.0170261	-0.220053	0.0277508	0.979648	0.198798	0.218959	-0.200002	0.955016	8.75192	-6.294	68.1261	
0.975226	0.0171305	-0.220547	0.0286614	0.978808	0.202764	0.219346	-0.204062	0.954068	8.95701	-6.48308	69.0194	
0.975113	0.017237	-0.221039	0.0295736	0.977952	0.206726	0.219729	-0.208118	0.953103	9.16247	-6.67595	69.9118	
0.979415	0.0128478	-0.201448	0.0319234	0.975555	0.217426	0.199317	-0.219381	0.955063	9.35856	-6.876	70.8048	
0.983297	0.0082285	-0.181821	0.0340437	0.973032	0.228145	0.178795	-0.230525	0.956499	9.5355	-7.08653	71.6993	
0.986757	0.0033817	-0.162171	0.0359334	0.970385	0.238878	0.158176	-0.241542	0.957412	9.69319	-7.30743	72.5949	
0.989792	-0.00168998	-0.142507	0.0375912	0.967615	0.249618	0.13747	-0.252427	0.957801	9.83153	-7.53859	73.4911	
0.992402	-0.00698375	-0.122841	0.0390165	0.964723	0.260359	0.116689	-0.263174	0.957666	9.95047	-7.77986	74.3875	
0.994584	-0.0124967	-0.103182	0.0402083	0.961712	0.271096	0.0958438	-0.273776	0.957006	10.0499	-8.03113	75.2834	
0.996337	-0.0182259	-0.0835428	0.041166	0.958583	0.281822	0.0749463	-0.284229	0.955823	10.1298	-8.29225	76.1785	
0.997661	-0.0241681	-0.0639331	0.0418892	0.955338	0.292533	0.0540078	-0.294527	0.954116	10.1902	-8.56308	77.0723	
0.998555	-0.0303201	-0.0443638	0.0423773	0.951978	0.303221	0.0330397	-0.304663	0.951887	10.2309	-8.84347	77.9642	
0.999018	-0.0366785	-0.0248456	0.0426302	0.948505	0.313881	0.0120535	-0.314632	0.949137	10.252	-9.13327	78.8538	
0.99905	-0.0432399	-0.00538922	0.0426476	0.944921	0.324508	-0.00893928	-0.324429	0.945868	10.2535	-9.43232	79.7406	
0.998651	-0.0500006	0.0139947	0.0424297	0.941229	0.335095	-0.0299272	-0.334049	0.942081	10.2353	-9.74045	80.624	
