1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	7.79254e-06	-0.00462815	7.79254e-06	0.999994	0.00336742	0.00462815	-0.00336742	0.999984	0.00232928	-0.00169477	1.00656	
0.999957	3.11683e-05	-0.00925529	3.11767e-05	0.999977	0.00673592	0.00925529	-0.00673592	0.999934	0.0093166	-0.00677962	2.01309	
0.999904	7.01261e-05	-0.0138813	7.01597e-05	0.999949	0.0101054	0.0138813	-0.0101054	0.999853	0.0209609	-0.0152556	3.01955	
0.999829	0.000124664	-0.0185059	0.000124748	0.999909	0.0134757	0.0185059	-0.0134757	0.999738	0.0372608	-0.0271236	4.02591	
0.999732	0.000194781	-0.0231291	0.000194949	0.999858	0.0168467	0.0231291	-0.0168467	0.999591	0.0582151	-0.0423844	5.03214	
0.999615	0.000280474	-0.0277507	0.000280767	0.999796	0.0202184	0.0277507	-0.0202184	0.99941	0.0838221	-0.0610387	6.03821	
0.999476	0.000381739	-0.0323705	0.000382208	0.999722	0.0235906	0.0323705	-0.0235906	0.999197	0.11408	-0.0830871	7.04407	
0.999316	0.000498572	-0.0369884	0.000499276	0.999636	0.0269632	0.0369883	-0.0269632	0.998952	0.148987	-0.10853	8.04971	
0.999134	0.000630971	-0.0416042	0.000631976	0.99954	0.0303361	0.0416041	-0.0303362	0.998674	0.188542	-0.137368	9.05509	
0.998931	0.000778929	-0.0462177	0.000780312	0.999431	0.0337092	0.0462177	-0.0337093	0.998362	0.232741	-0.169601	10.0602	
0.998707	0.000942442	-0.0508289	0.000944285	0.999312	0.0370824	0.0508289	-0.0370824	0.998019	0.281583	-0.205229	11.0649	
0.998462	0.0011215	-0.0554376	0.0011239	0.999181	0.0404555	0.0554375	-0.0404556	0.997642	0.335065	-0.244253	12.0693	
0.998195	0.00131611	-0.0600436	0.00131916	0.999038	0.0438285	0.0600435	-0.0438286	0.997233	0.393185	-0.286672	13.0733	
0.997907	0.00152625	-0.0646467	0.00153006	0.998884	0.0472012	0.0646467	-0.0472013	0.996791	0.45594	-0.332486	14.0768	
0.997598	0.00175192	-0.0692469	0.00175661	0.998719	0.0505735	0.0692468	-0.0505737	0.996317	0.523326	-0.381694	15.0799	
0.997268	0.00199311	-0.073844	0.0019988	0.998542	0.0539454	0.0738438	-0.0539456	0.99581	0.595341	-0.434297	16.0825	
0.996916	0.00224981	-0.0784377	0.00225664	0.998353	0.0573167	0.0784375	-0.0573169	0.99527	0.671982	-0.490294	17.0846	
0.996544	0.00252202	-0.0830281	0.00253013	0.998154	0.0606872	0.0830278	-0.0606875	0.994698	0.753245	-0.549684	18.0861	
0.99615	0.00280972	-0.0876148	0.00281926	0.997942	0.0640569	0.0876145	-0.0640574	0.994093	0.839127	-0.612466	19.0871	
0.995736	0.0031129	-0.0921979	0.00312403	0.997719	0.0674257	0.0921975	-0.0674262	0.993455	0.929623	-0.67864	20.0874	
