1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.32889e-06	-0.00134762	2.32889e-06	0.999994	0.00345628	0.00134762	-0.00345628	0.999993	0.000637739	-0.00163562	0.946462	
0.999996	9.32944e-06	-0.0026974	9.32719e-06	0.999976	0.00691642	0.0026974	-0.00691642	0.999972	0.00255198	-0.00654433	1.89291	
0.999992	2.10216e-05	-0.00404929	2.10126e-05	0.999946	0.0103803	0.00404929	-0.0103803	0.999938	0.00574473	-0.0147297	2.83934	
0.999985	3.74248e-05	-0.00540324	3.74022e-05	0.999904	0.0138478	0.00540324	-0.0138478	0.99989	0.010218	-0.0261952	3.78572	
0.999977	5.85579e-05	-0.00675919	5.85127e-05	0.99985	0.0173187	0.00675919	-0.0173187	0.999827	0.0159736	-0.0409442	4.73205	
0.999967	8.44395e-05	-0.00811711	8.43602e-05	0.999784	0.020793	0.00811711	-0.020793	0.999751	0.0230136	-0.0589799	5.67832	
0.999955	0.000115088	-0.00947692	0.000114961	0.999705	0.0242704	0.00947693	-0.0242704	0.999661	0.0313397	-0.0803054	6.6245	
0.999941	0.00015052	-0.0108386	0.000150329	0.999615	0.027751	0.0108386	-0.027751	0.999556	0.0409537	-0.104924	7.5706	
0.999926	0.000190752	-0.0122021	0.00019048	0.999512	0.0312344	0.0122021	-0.0312344	0.999438	0.0518573	-0.132837	8.51659	
0.999908	0.000235803	-0.0135673	0.000235427	0.999397	0.0347207	0.0135673	-0.0347207	0.999305	0.0640522	-0.16405	9.46246	
0.999888	0.000285687	-0.0149342	0.000285186	0.99927	0.0382096	0.0149343	-0.0382096	0.999158	0.0775401	-0.198563	10.4082	
0.999867	0.000340419	-0.0163028	0.000339767	0.99913	0.0417011	0.0163028	-0.0417011	0.998997	0.0923225	-0.236379	11.3538	
0.999844	0.000400016	-0.017673	0.000399186	0.998978	0.0451949	0.017673	-0.0451949	0.998822	0.108401	-0.277501	12.2992	
0.999819	0.000464492	-0.0190448	0.000463452	0.998814	0.048691	0.0190448	-0.048691	0.998632	0.125777	-0.321931	13.2445	
0.999791	0.00053386	-0.020418	0.000532579	0.998637	0.0521893	0.020418	-0.0521893	0.998428	0.144452	-0.369671	14.1896	
0.999762	0.000608134	-0.0217927	0.000606578	0.998448	0.0556896	0.0217927	-0.0556895	0.99821	0.164428	-0.420723	15.1344	
0.999731	0.000687327	-0.0231687	0.000685459	0.998246	0.0591917	0.0231688	-0.0591917	0.997978	0.185705	-0.475088	16.0791	
0.999698	0.000771452	-0.0245462	0.000769232	0.998032	0.0626955	0.0245462	-0.0626955	0.997731	0.208285	-0.532769	17.0235	
0.999664	0.000860521	-0.0259249	0.000857906	0.997806	0.066201	0.0259249	-0.066201	0.997469	0.23217	-0.593767	17.9677	
0.999627	0.000954546	-0.0273048	0.000951493	0.997567	0.0697079	0.0273049	-0.0697079	0.997194	0.25736	-0.658084	18.9117	
0.999588	0.00105354	-0.0286859	0.00105	0.997316	0.0732162	0.0286861	-0.0732161	0.996903	0.283857	-0.72572	19.8553	
0.999547	0.0011575	-0.0300682	0.00115343	0.997052	0.0767256	0.0300684	-0.0767256	0.996599	0.311661	-0.796677	20.7987	
0.999504	0.00126646	-0.0314516	0.0012618	0.996775	0.0802361	0.0314518	-0.0802361	0.99628	0.340775	-0.870957	21.7418	
0.99946	0.00138041	-0.032836	0.00137512	0.996486	0.0837476	0.0328362	-0.0837475	0.995946	0.371198	-0.948559	22.6846	
0.999413	0.00149937	-0.0342213	0.00149338	0.996184	0.0872599	0.0342216	-0.0872598	0.995598	0.402932	-1.02949	23.6271	
0.999365	0.00162334	-0.0356076	0.0016166	0.99587	0.0907728	0.0356079	-0.0907727	0.995235	0.435977	-1.11374	24.5692	
0.999314	0.00175233	-0.0369948	0.00174478	0.995544	0.0942863	0.0369952	-0.0942861	0.994858	0.470336	-1.20131	25.511	
0.999261	0.00188636	-0.0383828	0.00187792	0.995204	0.0978002	0.0383832	-0.0978	0.994466	0.506007	-1.29221	26.4524	
0.999207	0.00202542	-0.0397716	0.00201604	0.994852	0.101314	0.0397721	-0.101314	0.994059	0.542993	-1.38644	27.3934	
0.99915	0.00216952	-0.0411611	0.00215913	0.994488	0.104829	0.0411616	-0.104828	0.993638	0.581293	-1.48399	28.3341	
0.999092	0.00231867	-0.0425513	0.0023072	0.994111	0.108343	0.0425519	-0.108343	0.993202	0.620909	-1.58487	29.2743	
0.999031	0.00247288	-0.043942	0.00246026	0.993721	0.111857	0.0439428	-0.111857	0.992752	0.661841	-1.68908	30.2141	
0.998968	0.00263215	-0.0453334	0.0026183	0.993319	0.115371	0.0453342	-0.115371	0.992287	0.70409	-1.79661	31.1535	
0.998904	0.00279648	-0.0467253	0.00278132	0.992904	0.118885	0.0467262	-0.118884	0.991808	0.747656	-1.90747	32.0925	
0.998837	0.00296588	-0.0481176	0.00294934	0.992477	0.122398	0.0481186	-0.122397	0.991314	0.79254	-2.02165	33.0309	
