1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.93068e-06	0.00265445	-3.93068e-06	0.999996	0.00296156	-0.00265445	-0.00296156	0.999992	-0.00100749	-0.00112405	0.759089	
0.999986	-1.57309e-05	0.00531039	-1.57295e-05	0.999982	0.00592423	-0.00531039	-0.00592423	0.999968	-0.00403051	-0.00449661	1.51817	
0.999968	-3.54126e-05	0.00796774	-3.54068e-05	0.999961	0.00888794	-0.00796774	-0.00888794	0.999929	-0.00907017	-0.0101185	2.27722	
0.999944	-6.2987e-05	0.0106265	-6.29725e-05	0.99993	0.0118526	-0.0106265	-0.0118526	0.999873	-0.0161275	-0.0179905	3.03624	
0.999912	-9.84655e-05	0.0132865	-9.84364e-05	0.99989	0.0148182	-0.0132865	-0.0148182	0.999802	-0.0252036	-0.0281133	3.7952	
0.999873	-0.000141859	0.0159478	-0.000141808	0.999842	0.0177847	-0.0159478	-0.0177847	0.999715	-0.0362994	-0.0404876	4.55411	
0.999827	-0.000193178	0.0186103	-0.000193096	0.999785	0.0207519	-0.0186103	-0.0207519	0.999611	-0.0494158	-0.055114	5.31295	
0.999774	-0.000252433	0.0212739	-0.00025231	0.999719	0.0237199	-0.0212739	-0.0237199	0.999492	-0.0645536	-0.0719931	6.0717	
0.999713	-0.000319634	0.0239386	-0.000319459	0.999644	0.0266885	-0.0239386	-0.0266885	0.999357	-0.0817139	-0.0911254	6.83036	
0.999646	-0.00039479	0.0266044	-0.00039455	0.99956	0.0296577	-0.0266044	-0.0296577	0.999206	-0.100897	-0.112511	7.5889	
0.999571	-0.000477912	0.0292711	-0.000477591	0.999467	0.0326275	-0.0292711	-0.0326275	0.999039	-0.122105	-0.136152	8.34733	
0.99949	-0.000569007	0.0319388	-0.00056859	0.999366	0.0355977	-0.0319388	-0.0355977	0.998856	-0.145337	-0.162046	9.10562	
0.999401	-0.000668087	0.0346072	-0.000667556	0.999256	0.0385684	-0.0346073	-0.0385684	0.998657	-0.170594	-0.190196	9.86377	
0.999305	-0.000775158	0.0372765	-0.000774493	0.999137	0.0415393	-0.0372766	-0.0415393	0.998441	-0.197877	-0.2206	10.6218	
0.999201	-0.000890229	0.0399466	-0.000889411	0.999009	0.0445106	-0.0399466	-0.0445106	0.99821	-0.227187	-0.25326	11.3796	
0.999091	-0.00101331	0.0426173	-0.00101231	0.998872	0.0474821	-0.0426173	-0.0474821	0.997963	-0.258524	-0.288175	12.1372	
0.998973	-0.0011444	0.0452887	-0.00114321	0.998726	0.0504537	-0.0452887	-0.0504537	0.997699	-0.291888	-0.325347	12.8947	
0.998848	-0.00128352	0.0479606	-0.00128211	0.998571	0.0534255	-0.0479607	-0.0534254	0.997419	-0.32728	-0.364773	13.6519	
0.998716	-0.00143067	0.0506331	-0.00142901	0.998407	0.0563972	-0.0506331	-0.0563972	0.997124	-0.364701	-0.406456	14.4089	
0.998577	-0.00158586	0.053306	-0.00158391	0.998235	0.0593689	-0.0533061	-0.0593689	0.996812	-0.404151	-0.450395	15.1657	
0.99843	-0.00174909	0.0559793	-0.00174684	0.998053	0.0623406	-0.0559794	-0.0623405	0.996484	-0.44563	-0.496589	15.9223	
0.998277	-0.00192037	0.058653	-0.00191778	0.997863	0.065312	-0.0586531	-0.0653119	0.99614	-0.489138	-0.545039	16.6786	
0.998116	-0.00209971	0.061327	-0.00209675	0.997664	0.0682833	-0.0613271	-0.0682832	0.995779	-0.534676	-0.595745	17.4346	
0.997947	-0.00228711	0.0640012	-0.00228375	0.997456	0.0712542	-0.0640013	-0.0712541	0.995403	-0.582244	-0.648705	18.1903	
0.997772	-0.00248258	0.0666755	-0.00247878	0.997238	0.0742248	-0.0666757	-0.0742247	0.99501	-0.631842	-0.703921	18.9458	
0.997589	-0.00268613	0.0693501	-0.00268184	0.997012	0.077195	-0.0693502	-0.0771949	0.994601	-0.68347	-0.761392	19.7009	
0.997399	-0.00289775	0.0720246	-0.00289295	0.996777	0.0801647	-0.0720248	-0.0801646	0.994176	-0.737128	-0.821117	20.4558	
0.997201	-0.00311745	0.0746992	-0.0031121	0.996534	0.0831339	-0.0746994	-0.0831337	0.993735	-0.792817	-0.883096	21.2103	
0.996997	-0.00334525	0.0773737	-0.0033393	0.996281	0.0861025	-0.077374	-0.0861023	0.993277	-0.850536	-0.947329	21.9644	
0.996785	-0.00358113	0.0800482	-0.00357454	0.996019	0.0890704	-0.0800485	-0.0890701	0.992803	-0.910285	-1.01382	22.7182	
0.996565	-0.00382511	0.0827224	-0.00381784	0.995748	0.0920376	-0.0827228	-0.0920373	0.992313	-0.972064	-1.08255	23.4717	
0.996339	-0.00407719	0.0853965	-0.00406919	0.995469	0.095004	-0.0853969	-0.0950037	0.991807	-1.03587	-1.15354	24.2247	
0.996105	-0.00433738	0.0880703	-0.0043286	0.99518	0.0979696	-0.0880707	-0.0979692	0.991285	-1.10171	-1.22679	24.9774	
0.995864	-0.00460567	0.0907437	-0.00459606	0.994882	0.100934	-0.0907442	-0.100934	0.990746	-1.16958	-1.30228	25.7297	
0.995615	-0.00488206	0.0934168	-0.00487158	0.994576	0.103898	-0.0934173	-0.103897	0.990191	-1.23948	-1.38002	26.4815	
0.995359	-0.00516657	0.0960894	-0.00515517	0.994261	0.106861	-0.09609	-0.10686	0.98962	-1.31141	-1.46001	27.233	
0.995096	-0.0054592	0.0987615	-0.00544681	0.993936	0.109822	-0.0987622	-0.109821	0.989032	-1.38536	-1.54225	27.984	
0.994826	-0.00575994	0.101433	-0.00574651	0.993603	0.112782	-0.101434	-0.112782	0.988429	-1.46134	-1.62674	28.7345	
0.994548	-0.00606879	0.104104	-0.00605428	0.993261	0.115742	-0.104105	-0.115741	0.987809	-1.53936	-1.71348	29.4846	
0.994263	-0.00638577	0.106774	-0.00637011	0.99291	0.118699	-0.106775	-0.118699	0.987173	-1.61939	-1.80246	30.2342	
0.99397	-0.00671087	0.109444	-0.006694	0.99255	0.121656	-0.109445	-0.121655	0.98652	-1.70146	-1.89368	30.9833	
0.993671	-0.00704408	0.112113	-0.00702595	0.992181	0.124611	-0.112114	-0.12461	0.985851	-1.78555	-1.98715	31.7319	
0.993363	-0.00738543	0.114781	-0.00736596	0.991803	0.127565	-0.114782	-0.127564	0.985166	-1.87167	-2.08286	32.48	
0.993049	-0.00773489	0.117448	-0.00771403	0.991416	0.130517	-0.117449	-0.130516	0.984465	-1.95981	-2.18082	33.2275	
0.992727	-0.00809247	0.120114	-0.00807016	0.99102	0.133467	-0.120115	-0.133466	0.983747	-2.04998	-2.28101	33.9746	
0.992398	-0.00845818	0.122779	-0.00843435	0.990616	0.136416	-0.122781	-0.136415	0.983014	-2.14217	-2.38344	34.721	
0.992062	-0.00883202	0.125443	-0.00880659	0.990202	0.139363	-0.125445	-0.139362	0.982264	-2.23638	-2.48811	35.467	
0.991718	-0.00921397	0.128106	-0.00918688	0.98978	0.142309	-0.128108	-0.142307	0.981497	-2.33262	-2.59502	36.2123	
0.991367	-0.00960405	0.130768	-0.00957523	0.989348	0.145252	-0.13077	-0.14525	0.980715	-2.43087	-2.70416	36.957	
0.991008	-0.0100022	0.133428	-0.00997162	0.988908	0.148194	-0.133431	-0.148192	0.979916	-2.53115	-2.81553	37.7012	
0.990642	-0.0104086	0.136088	-0.0103761	0.988459	0.151134	-0.13609	-0.151131	0.979101	-2.63344	-2.92914	38.4447	
0.990269	-0.010823	0.138745	-0.0107885	0.988001	0.154071	-0.138748	-0.154069	0.97827	-2.73776	-3.04498	39.1876	
0.989583	-0.0115831	0.143496	-0.0114645	0.987252	0.158754	-0.143506	-0.158745	0.976835	-2.84489	-3.16371	39.9297	
