1	0	0	0	1	0	0	0	1	0	0	0	
1	1.79834e-06	0.000682081	1.79834e-06	0.999986	-0.00527307	-0.000682081	0.00527307	0.999986	-0.00033484	0.0025886	0.981814	
0.999999	7.18112e-06	0.00136252	7.19096e-06	0.999944	-0.0105479	-0.00136252	0.0105479	0.999943	-0.00133856	0.0103553	1.9636	
0.999998	1.61323e-05	0.00204129	1.61716e-05	0.999875	-0.0158242	-0.00204129	0.0158242	0.999873	-0.00300952	0.0233016	2.94533	
0.999996	2.86355e-05	0.00271838	2.87339e-05	0.999777	-0.0211019	-0.00271838	0.0211019	0.999774	-0.00534609	0.041429	3.92698	
0.999994	4.46744e-05	0.00339375	4.48713e-05	0.999652	-0.0263808	-0.00339375	0.0263808	0.999646	-0.00834659	0.0647388	4.90851	
0.999992	6.42323e-05	0.00406738	6.45769e-05	0.999499	-0.0316608	-0.00406738	0.0316608	0.99949	-0.0120093	0.093232	5.88991	
0.999989	8.72922e-05	0.00473926	8.78437e-05	0.999317	-0.0369415	-0.00473925	0.0369415	0.999306	-0.0163326	0.12691	6.87114	
0.999985	0.000113837	0.00540935	0.000114665	0.999108	-0.0422229	-0.00540933	0.0422229	0.999094	-0.0213146	0.165772	7.85217	
0.999982	0.00014385	0.00607764	0.000145032	0.998871	-0.0475048	-0.00607761	0.0475048	0.998853	-0.0269537	0.20982	8.83299	
0.999977	0.000177313	0.0067441	0.000178939	0.998606	-0.052787	-0.00674405	0.052787	0.998583	-0.033248	0.259055	9.81355	
0.999973	0.000214209	0.00740871	0.000216377	0.998313	-0.0580694	-0.00740864	0.0580694	0.998285	-0.0401957	0.313475	10.7938	
0.999967	0.00025452	0.00807144	0.000257339	0.997991	-0.0633517	-0.00807135	0.0633517	0.997959	-0.047795	0.373082	11.7738	
0.999962	0.000298227	0.00873228	0.000301816	0.997642	-0.0686337	-0.00873216	0.0686337	0.997604	-0.056044	0.437875	12.7534	
0.999956	0.000345314	0.00939121	0.000349801	0.997264	-0.0739153	-0.00939104	0.0739154	0.99722	-0.0649409	0.507854	13.7327	
0.999949	0.000395761	0.0100482	0.000401284	0.996859	-0.0791964	-0.010048	0.0791964	0.996808	-0.0744837	0.583018	14.7116	
0.999943	0.000449549	0.0107032	0.000456257	0.996425	-0.0844767	-0.0107029	0.0844767	0.996368	-0.0846705	0.663367	15.6901	
0.999935	0.000506661	0.0113563	0.000514711	0.995964	-0.089756	-0.0113559	0.0897561	0.995899	-0.0954994	0.7489	16.6681	
0.999928	0.000567078	0.0120073	0.000576637	0.995474	-0.0950343	-0.0120069	0.0950343	0.995402	-0.106968	0.839615	17.6457	
0.99992	0.000630779	0.0126563	0.000642027	0.994956	-0.100311	-0.0126558	0.100311	0.994876	-0.119076	0.935512	18.6227	
0.999911	0.000697746	0.0133033	0.00071087	0.99441	-0.105587	-0.0133026	0.105587	0.994321	-0.131819	1.03659	19.5992	
0.999902	0.000767961	0.0139482	0.000783157	0.993836	-0.110861	-0.0139474	0.110861	0.993738	-0.145196	1.14285	20.5752	
0.999893	0.000841402	0.0145911	0.000858879	0.993233	-0.116132	-0.01459	0.116133	0.993127	-0.159205	1.25428	21.5506	
0.999884	0.000918051	0.0152318	0.000938026	0.992603	-0.121402	-0.0152306	0.121403	0.992486	-0.173845	1.37089	22.5253	
0.999874	0.000997888	0.0158704	0.00102059	0.991944	-0.12667	-0.0158689	0.12667	0.991818	-0.189112	1.49267	23.4994	
0.999863	0.00108089	0.0165068	0.00110655	0.991258	-0.131936	-0.0165051	0.131936	0.991121	-0.205005	1.61962	24.4729	
0.999852	0.00116704	0.0171411	0.00119591	0.990543	-0.137199	-0.0171391	0.137199	0.990395	-0.221521	1.75174	25.4456	
0.999841	0.00125632	0.0177733	0.00128865	0.9898	-0.142459	-0.0177709	0.142459	0.989641	-0.238659	1.88903	26.4176	
0.99983	0.00134871	0.0184032	0.00138477	0.989029	-0.147716	-0.0184005	0.147717	0.988859	-0.256415	2.03148	27.3889	
0.999818	0.00144418	0.0190309	0.00148425	0.98823	-0.15297	-0.0190278	0.152971	0.988047	-0.274789	2.17909	28.3594	
0.999806	0.00154272	0.0196563	0.00158708	0.987402	-0.158221	-0.0196528	0.158222	0.987208	-0.293778	2.33186	29.3291	
0.999793	0.0016443	0.0202795	0.00169324	0.986547	-0.163469	-0.0202755	0.16347	0.98634	-0.313379	2.48978	30.2979	
0.99978	0.0017489	0.0209004	0.00180274	0.985664	-0.168713	-0.0208958	0.168714	0.985444	-0.333591	2.65285	31.2659	
0.999767	0.00185651	0.021519	0.00191555	0.984752	-0.173953	-0.0215139	0.173954	0.984519	-0.35441	2.82107	32.2329	
0.999753	0.0019671	0.0221354	0.00203167	0.983812	-0.17919	-0.0221295	0.17919	0.983565	-0.375835	2.99443	33.1991	
0.999739	0.00208065	0.0227493	0.00215108	0.982845	-0.184422	-0.0227428	0.184423	0.982584	-0.397863	3.17294	34.1643	
0.999725	0.00219714	0.023361	0.00227378	0.981849	-0.18965	-0.0233536	0.189651	0.981574	-0.420493	3.35657	35.1285	
0.99971	0.00231654	0.0239703	0.00239974	0.980825	-0.194873	-0.0239621	0.194874	0.980535	-0.44372	3.54534	36.0917	
0.999695	0.00243884	0.0245772	0.00252896	0.979774	-0.200092	-0.024568	0.200093	0.979469	-0.467544	3.73923	37.0539	
0.99968	0.00256401	0.0251817	0.00266142	0.978694	-0.205306	-0.0251715	0.205307	0.978374	-0.491962	3.93825	38.0151	
0.999664	0.00269203	0.0257837	0.00279712	0.977587	-0.210515	-0.0257725	0.210517	0.977251	-0.516971	4.14238	38.9751	
0.999648	0.00282288	0.0263834	0.00293603	0.976451	-0.215719	-0.026371	0.215721	0.976099	-0.542569	4.35162	39.934	
0.999632	0.00295653	0.0269806	0.00307815	0.975288	-0.220918	-0.026967	0.220919	0.974919	-0.568753	4.56598	40.8918	
0.999615	0.00309297	0.0275753	0.00322347	0.974096	-0.226111	-0.0275604	0.226112	0.973711	-0.595521	4.78543	41.8484	
0.999598	0.00323217	0.0281676	0.00337196	0.972877	-0.231298	-0.0281512	0.2313	0.972475	-0.62287	5.00998	42.8038	
0.999581	0.00337411	0.0287574	0.00352362	0.97163	-0.236479	-0.0287395	0.236482	0.971211	-0.650799	5.23962	43.758	
0.999563	0.00351877	0.0293447	0.00367843	0.970355	-0.241655	-0.0293251	0.241657	0.969918	-0.679303	5.47434	44.7109	
0.999545	0.00366612	0.0299294	0.00383639	0.969053	-0.246824	-0.029908	0.246827	0.968598	-0.708381	5.71414	45.6625	
0.999527	0.00381613	0.0305116	0.00399746	0.967722	-0.251987	-0.0304884	0.25199	0.967249	-0.73803	5.95901	46.6129	
0.999509	0.0039688	0.0310912	0.00416165	0.966364	-0.257144	-0.031066	0.257147	0.965873	-0.768248	6.20896	47.5618	
0.99949	0.00412409	0.0316683	0.00432894	0.964978	-0.262293	-0.031641	0.262297	0.964468	-0.799032	6.46396	48.5095	
0.999471	0.00428198	0.0322428	0.00449931	0.963565	-0.267436	-0.0322132	0.26744	0.963036	-0.830378	6.72401	49.4557	
0.999452	0.00444245	0.0328147	0.00467275	0.962124	-0.272572	-0.0327827	0.272576	0.961576	-0.862285	6.98911	50.4005	
0.999432	0.00460547	0.033384	0.00484924	0.960655	-0.2777	-0.0333495	0.277705	0.960087	-0.89475	7.25925	51.3439	
0.999412	0.00477102	0.0339507	0.00502878	0.959159	-0.282822	-0.0339135	0.282826	0.958572	-0.927771	7.53442	52.2858	
0.999392	0.00493908	0.0345147	0.00521134	0.957636	-0.287935	-0.0344747	0.28794	0.957028	-0.961343	7.81461	53.2262	
0.999372	0.00510962	0.0350761	0.00539691	0.956085	-0.293041	-0.0350331	0.293046	0.955456	-0.995465	8.09982	54.165	
0.999351	0.00528262	0.0356349	0.00558547	0.954506	-0.298139	-0.0355886	0.298144	0.953857	-1.03013	8.39004	55.1023	
0.99933	0.00545806	0.0361909	0.00577701	0.9529	-0.303229	-0.0361414	0.303235	0.95223	-1.06535	8.68527	56.038	
0.999309	0.00563591	0.0367443	0.00597152	0.951267	-0.308311	-0.0366912	0.308317	0.950576	-1.1011	8.98548	56.9721	
0.999287	0.00581614	0.0372949	0.00616898	0.949607	-0.313384	-0.0372382	0.313391	0.948894	-1.13739	9.29069	57.9046	
0.999266	0.00599874	0.0378429	0.00636937	0.947919	-0.318449	-0.0377823	0.318456	0.947184	-1.17422	9.60087	58.8354	
0.999244	0.00618368	0.0383881	0.00657268	0.946204	-0.323504	-0.0383234	0.323512	0.945448	-1.21158	9.91602	59.7645	
0.999222	0.00637093	0.0389306	0.00677889	0.944462	-0.328552	-0.0388616	0.32856	0.943683	-1.24947	10.2361	60.6919	
0.999282	0.00584065	0.0374275	0.00709193	0.941726	-0.336307	-0.0372107	0.336331	0.941008	-1.28682	10.5625	61.6171	
0.99934	0.00529837	0.0359297	0.00739146	0.938925	-0.344043	-0.0355582	0.344081	0.938266	-1.32254	10.8965	62.5397	
0.999396	0.00474403	0.0344371	0.00767745	0.93606	-0.351757	-0.033904	0.351809	0.935458	-1.35664	11.2382	63.4595	
0.999448	0.00417763	0.0329497	0.00794988	0.93313	-0.35945	-0.032248	0.359514	0.932582	-1.38912	11.5874	64.3766	
0.999498	0.0035991	0.0314672	0.00820871	0.930137	-0.367121	-0.0305901	0.367195	0.929641	-1.41996	11.9441	65.2908	
0.999546	0.00300842	0.0299896	0.00845391	0.92708	-0.374768	-0.0289302	0.374851	0.926634	-1.44918	12.3084	66.202	
0.99959	0.00240554	0.0285167	0.00868545	0.92396	-0.382391	-0.0272681	0.382482	0.923561	-1.47677	12.6802	67.1103	
0.999633	0.00179041	0.0270485	0.0089033	0.920777	-0.389989	-0.0256038	0.390086	0.920422	-1.50273	13.0594	68.0155	
