1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.73769e-06	-0.00277675	2.73769e-06	0.999998	0.00197186	0.00277675	-0.00197186	0.999994	0.00112753	-0.000800695	0.81212	
0.999985	1.09678e-05	-0.00555783	1.09676e-05	0.999992	0.00394672	0.00555783	-0.00394672	0.999977	0.00451188	-0.003204	1.62423	
0.999965	2.47157e-05	-0.00834317	2.47149e-05	0.999982	0.00592452	0.00834317	-0.00592452	0.999948	0.0101565	-0.00721232	2.43632	
0.999938	4.40062e-05	-0.0111327	4.4004e-05	0.999969	0.00790521	0.0111327	-0.00790521	0.999907	0.0180649	-0.012828	3.24838	
0.999903	6.88637e-05	-0.0139263	6.88594e-05	0.999951	0.00988872	0.0139263	-0.00988872	0.999854	0.0282404	-0.0200535	4.06041	
0.99986	9.93122e-05	-0.0167239	9.93047e-05	0.999929	0.011875	0.0167239	-0.011875	0.99979	0.0406862	-0.0288908	4.87239	
0.999809	0.000135375	-0.0195254	0.000135363	0.999904	0.013864	0.0195254	-0.013864	0.999713	0.0554056	-0.0393425	5.68431	
0.999751	0.000177077	-0.0223308	0.000177059	0.999874	0.0158556	0.0223308	-0.0158556	0.999625	0.0724018	-0.0514104	6.49616	
0.999684	0.000224438	-0.0251399	0.000224413	0.999841	0.0178499	0.0251399	-0.0178499	0.999525	0.0916778	-0.0650969	7.30794	
0.999609	0.000277483	-0.0279527	0.000277448	0.999803	0.0198466	0.0279527	-0.0198466	0.999412	0.113237	-0.080404	8.11963	
0.999526	0.000336233	-0.0307692	0.000336186	0.999761	0.0218459	0.0307692	-0.0218459	0.999288	0.137081	-0.0973337	8.93122	
0.999436	0.00040071	-0.0335891	0.000400648	0.999716	0.0238476	0.0335891	-0.0238476	0.999151	0.163215	-0.115888	9.74271	
0.999337	0.000470934	-0.0364125	0.000470855	0.999666	0.0258516	0.0364125	-0.0258516	0.999002	0.19164	-0.136069	10.5541	
0.99923	0.000546927	-0.0392392	0.000546828	0.999612	0.0278579	0.0392392	-0.0278579	0.998841	0.222359	-0.157878	11.3653	
0.999115	0.000628708	-0.0420692	0.000628586	0.999554	0.0298665	0.0420692	-0.0298665	0.998668	0.255375	-0.181318	12.1764	
0.998991	0.000716298	-0.0449023	0.00071615	0.999492	0.0318772	0.0449023	-0.0318772	0.998483	0.290691	-0.20639	12.9874	
0.99886	0.000809717	-0.0477386	0.000809539	0.999425	0.0338901	0.0477386	-0.0338901	0.998285	0.328309	-0.233095	13.7982	
0.99872	0.000908982	-0.0505779	0.000908771	0.999355	0.0359051	0.0505779	-0.0359051	0.998074	0.368231	-0.261436	14.6089	
0.998572	0.00101411	-0.0534202	0.00101386	0.99928	0.037922	0.0534202	-0.037922	0.997852	0.410461	-0.291415	15.4193	
0.998415	0.00112513	-0.0562653	0.00112484	0.999201	0.0399409	0.0562653	-0.0399409	0.997617	0.455	-0.323032	16.2296	
0.998251	0.00124205	-0.0591132	0.00124171	0.999118	0.0419617	0.0591132	-0.0419617	0.997369	0.50185	-0.356289	17.0397	
0.998077	0.00136488	-0.0619637	0.0013645	0.999031	0.0439843	0.0619637	-0.0439843	0.997109	0.551015	-0.391188	17.8496	
0.997896	0.00149366	-0.0648169	0.00149321	0.99894	0.0460088	0.0648169	-0.0460087	0.996836	0.602496	-0.427731	18.6592	
0.997706	0.00162838	-0.0676726	0.00162788	0.998844	0.0480349	0.0676726	-0.0480349	0.996551	0.656294	-0.465919	19.4687	
0.997508	0.00176908	-0.0705308	0.00176851	0.998745	0.0500627	0.0705308	-0.0500626	0.996253	0.712413	-0.505752	20.2779	
0.997301	0.00191576	-0.0733913	0.00191512	0.99864	0.052092	0.0733914	-0.052092	0.995942	0.770855	-0.547233	21.0868	
0.997086	0.00206844	-0.0762541	0.00206772	0.998532	0.054123	0.0762542	-0.0541229	0.995618	0.83162	-0.590363	21.8955	
0.996863	0.00222714	-0.0791192	0.00222633	0.99842	0.0561554	0.0791192	-0.0561553	0.995282	0.894711	-0.635143	22.7039	
0.996631	0.00239186	-0.0819863	0.00239097	0.998303	0.0581892	0.0819863	-0.0581891	0.994933	0.96013	-0.681573	23.5121	
0.99639	0.00256264	-0.0848555	0.00256164	0.998182	0.0602244	0.0848555	-0.0602243	0.994572	1.02788	-0.729656	24.32	
0.996141	0.00273946	-0.0877266	0.00273836	0.998056	0.0622609	0.0877266	-0.0622608	0.994197	1.09796	-0.779393	25.1275	
0.995883	0.00292236	-0.0905996	0.00292115	0.997926	0.0642986	0.0905996	-0.0642986	0.99381	1.17037	-0.830784	25.9348	
0.995617	0.00311135	-0.0934744	0.00311002	0.997792	0.0663376	0.0934744	-0.0663375	0.993409	1.24511	-0.88383	26.7417	
0.995342	0.00330643	-0.0963509	0.00330497	0.997654	0.0683776	0.096351	-0.0683776	0.992996	1.32219	-0.938533	27.5483	
0.995058	0.00350762	-0.099229	0.00350603	0.997511	0.0704188	0.0992291	-0.0704187	0.99257	1.40161	-0.994892	28.3546	
0.994766	0.00371492	-0.102109	0.00371319	0.997364	0.0724609	0.102109	-0.0724609	0.992131	1.48337	-1.05291	29.1605	
0.994466	0.00392837	-0.10499	0.00392648	0.997213	0.0745041	0.10499	-0.074504	0.991679	1.56746	-1.11259	29.966	
0.994156	0.00414795	-0.107872	0.00414591	0.997057	0.0765481	0.107872	-0.076548	0.991213	1.6539	-1.17392	30.7712	
0.993838	0.00437368	-0.110756	0.00437148	0.996897	0.0785929	0.110756	-0.0785928	0.990735	1.74267	-1.23692	31.576	
0.993511	0.00460558	-0.113641	0.0046032	0.996733	0.0806386	0.113641	-0.0806385	0.990244	1.83379	-1.30158	32.3804	
0.993176	0.00484366	-0.116527	0.00484109	0.996564	0.082685	0.116527	-0.0826848	0.98974	1.92725	-1.3679	33.1844	
0.992831	0.00508791	-0.119415	0.00508514	0.996391	0.084732	0.119415	-0.0847318	0.989222	2.02306	-1.43588	33.988	
0.992478	0.00533835	-0.122303	0.00533538	0.996213	0.0867797	0.122303	-0.0867795	0.988692	2.12121	-1.50552	34.7911	
0.992117	0.005595	-0.125192	0.00559181	0.996031	0.0888279	0.125192	-0.0888277	0.988148	2.22171	-1.57683	35.5938	
0.991746	0.00585785	-0.128082	0.00585444	0.995845	0.0908765	0.128082	-0.0908763	0.987591	2.32456	-1.6498	36.3961	
0.991367	0.00612692	-0.130972	0.00612327	0.995654	0.0929257	0.130973	-0.0929254	0.987021	2.42975	-1.72443	37.1979	
0.990979	0.00640221	-0.133864	0.00639831	0.995459	0.0949752	0.133864	-0.0949749	0.986438	2.53729	-1.80073	37.9993	
0.990582	0.00668372	-0.136756	0.00667957	0.99526	0.097025	0.136756	-0.0970247	0.985842	2.64718	-1.8787	38.8001	
0.990177	0.00697148	-0.139648	0.00696706	0.995056	0.0990751	0.139648	-0.0990748	0.985232	2.75941	-1.95833	39.6005	
0.989762	0.00726547	-0.142541	0.00726078	0.994847	0.101125	0.142541	-0.101125	0.984609	2.874	-2.03962	40.4004	
0.989339	0.00756572	-0.145434	0.00756073	0.994634	0.103176	0.145434	-0.103176	0.983973	2.99093	-2.12258	41.1997	
0.988907	0.00787221	-0.148327	0.00786692	0.994417	0.105226	0.148327	-0.105226	0.983324	3.11022	-2.2072	41.9986	
0.988466	0.00818496	-0.15122	0.00817935	0.994196	0.107277	0.151221	-0.107277	0.982662	3.23185	-2.29349	42.7969	
0.988016	0.00850398	-0.154114	0.00849804	0.993969	0.109328	0.154114	-0.109327	0.981986	3.35584	-2.38144	43.5947	
0.987558	0.00882926	-0.157007	0.00882298	0.993739	0.111378	0.157008	-0.111378	0.981297	3.48217	-2.47106	44.3919	
0.986646	0.00947413	-0.162606	0.00933926	0.993374	0.114546	0.162614	-0.114535	0.98002	3.61196	-2.5628	45.1883	
0.985701	0.0101372	-0.168198	0.00987414	0.992999	0.117713	0.168214	-0.117691	0.9787	3.7463	-2.6571	45.9837	
0.984724	0.0108183	-0.173784	0.0104276	0.992613	0.120878	0.173808	-0.120844	0.977337	3.88518	-2.75396	46.7779	
0.983716	0.0115176	-0.179363	0.0109997	0.992216	0.124042	0.179395	-0.123995	0.975932	4.0286	-2.85338	47.5711	
0.982675	0.012235	-0.184935	0.0115904	0.991809	0.127204	0.184976	-0.127144	0.974484	4.17656	-2.95535	48.3631	
0.981602	0.0129706	-0.190499	0.0121997	0.991391	0.130364	0.19055	-0.130289	0.972993	4.32905	-3.05989	49.1539	
0.980497	0.0137242	-0.196055	0.0128276	0.990963	0.133521	0.196116	-0.133432	0.97146	4.48606	-3.16698	49.9434	
0.97936	0.0144959	-0.201604	0.013474	0.990524	0.136676	0.201675	-0.136571	0.969884	4.64758	-3.27661	50.7317	
0.978191	0.0152856	-0.207144	0.0141389	0.990075	0.139828	0.207225	-0.139707	0.968266	4.81362	-3.3888	51.5187	
0.97699	0.0160933	-0.212675	0.0148224	0.989615	0.142976	0.212768	-0.142839	0.966606	4.98417	-3.50353	52.3044	
0.975758	0.016919	-0.218198	0.0155244	0.989145	0.146122	0.218301	-0.145967	0.964903	5.15921	-3.6208	53.0887	
0.974494	0.0177627	-0.223711	0.0162448	0.988664	0.149264	0.223826	-0.149091	0.963158	5.33874	-3.74062	53.8716	
0.973198	0.0186244	-0.229214	0.0169837	0.988173	0.152402	0.229342	-0.15221	0.961371	5.52275	-3.86296	54.6531	
0.97187	0.0195039	-0.234708	0.0177411	0.987671	0.155536	0.234848	-0.155324	0.959542	5.71124	-3.98784	55.4331	
0.970511	0.0204014	-0.240192	0.0185168	0.987159	0.158665	0.240345	-0.158434	0.957671	5.9042	-4.11525	56.2116	
