1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.45177e-07	-0.0028556	-3.45177e-07	1	-0.000241754	0.0028556	0.000241754	0.999996	0.00107374	9.09019e-05	0.752019	
0.999984	-1.38462e-06	-0.00571676	-1.38707e-06	1	-0.000484832	0.00571676	0.000484832	0.999984	0.00429703	0.000364106	1.50403	
0.999963	-3.1248e-06	-0.00858338	-3.13459e-06	1	-0.000729232	0.00858338	0.000729232	0.999963	0.00967403	0.000820606	2.25603	
0.999934	-5.57215e-06	-0.0114554	-5.59665e-06	1	-0.000974949	0.0114554	0.000974949	0.999934	0.0172088	0.0014614	3.00801	
0.999897	-8.73306e-06	-0.0143327	-8.78217e-06	0.999999	-0.00122198	0.0143327	0.00122198	0.999897	0.0269054	0.00228747	3.75997	
0.999852	-1.26139e-05	-0.0172153	-1.27e-05	0.999999	-0.00147032	0.0172153	0.00147033	0.999851	0.0387678	0.0032998	4.5119	
0.999798	-1.72211e-05	-0.020103	-1.73591e-05	0.999999	-0.00171998	0.020103	0.00171998	0.999796	0.0527999	0.00449939	5.26379	
0.999736	-2.25609e-05	-0.0229958	-2.27683e-05	0.999998	-0.00197093	0.0229958	0.00197093	0.999734	0.0690055	0.00588721	6.01563	
0.999665	-2.86397e-05	-0.0258937	-2.89365e-05	0.999998	-0.00222319	0.0258937	0.00222319	0.999662	0.0873885	0.00746424	6.76742	
0.999585	-3.54636e-05	-0.0287964	-3.58725e-05	0.999997	-0.00247674	0.0287964	0.00247674	0.999582	0.107953	0.00923147	7.51916	
0.999497	-4.3039e-05	-0.031704	-4.35852e-05	0.999996	-0.00273158	0.031704	0.00273159	0.999494	0.130701	0.0111899	8.27083	
0.999401	-5.1372e-05	-0.0346164	-5.20834e-05	0.999996	-0.00298772	0.0346164	0.00298773	0.999396	0.155638	0.0133404	9.02244	
0.999295	-6.04689e-05	-0.0375335	-6.13758e-05	0.999995	-0.00324513	0.0375335	0.00324515	0.99929	0.182768	0.015684	9.77396	
0.999181	-7.03357e-05	-0.0404551	-7.14714e-05	0.999994	-0.00350383	0.0404551	0.00350386	0.999175	0.212092	0.0182217	10.5254	
0.999059	-8.09785e-05	-0.0433814	-8.23788e-05	0.999993	-0.00376381	0.0433814	0.00376384	0.999051	0.243615	0.0209544	11.2768	
