1	0	0	0	1	0	0	0	1	0	0	0	
0.999982	2.95334e-06	-0.00604346	2.95334e-06	1	0.000977359	0.00604346	-0.000977359	0.999981	0.00325524	-0.000526443	1.07727	
0.999927	1.18195e-05	-0.0120863	1.18336e-05	0.999998	0.00195695	0.0120863	-0.00195695	0.999925	0.0130206	-0.00210697	2.15449	
0.999836	2.66109e-05	-0.0181282	2.66673e-05	0.999996	0.00293872	0.0181282	-0.00293872	0.999831	0.0292953	-0.00474397	3.23164	
0.999708	4.734e-05	-0.024169	4.74809e-05	0.999992	0.00392265	0.024169	-0.00392265	0.9997	0.0520782	-0.00843976	4.30866	
0.999544	7.40188e-05	-0.0302085	7.43006e-05	0.999988	0.0049087	0.0302085	-0.0049087	0.999532	0.081368	-0.0131967	5.38552	
0.999343	0.000106659	-0.0362465	0.000107152	0.999983	0.00589682	0.0362465	-0.00589682	0.999325	0.117163	-0.0190169	6.46218	
0.999106	0.000145272	-0.0422826	0.000146061	0.999976	0.00688697	0.0422826	-0.00688699	0.999082	0.159462	-0.0259028	7.5386	
0.998832	0.00018987	-0.0483168	0.000191053	0.999969	0.00787913	0.0483168	-0.00787916	0.998801	0.208262	-0.0338564	8.61474	
0.998522	0.000240463	-0.0543487	0.000242154	0.999961	0.00887325	0.0543487	-0.0088733	0.998483	0.263562	-0.0428799	9.69055	
0.998176	0.000297063	-0.0603781	0.000299387	0.999951	0.00986929	0.0603781	-0.00986936	0.998127	0.325358	-0.0529754	10.766	
0.997793	0.00035968	-0.0664049	0.000362778	0.999941	0.0108672	0.0664048	-0.0108673	0.997734	0.393648	-0.064145	11.841	
0.997374	0.000428324	-0.0724287	0.000432351	0.999929	0.011867	0.0724287	-0.0118671	0.997303	0.468429	-0.0763906	12.9156	
0.996918	0.000503007	-0.0784493	0.000508131	0.999917	0.0128686	0.0784493	-0.0128688	0.996835	0.549698	-0.0897143	13.9898	
0.996426	0.000583736	-0.0844666	0.000590141	0.999904	0.0138719	0.0844666	-0.0138722	0.99633	0.63745	-0.104118	15.0634	
0.995898	0.000670524	-0.0904803	0.000678404	0.999889	0.0148769	0.0904803	-0.0148773	0.995787	0.731683	-0.119604	16.1364	
0.995334	0.000763378	-0.0964902	0.000772945	0.999874	0.0158837	0.0964901	-0.0158842	0.995207	0.832393	-0.136173	17.2088	
0.994733	0.000862308	-0.102496	0.000873787	0.999857	0.0168921	0.102496	-0.0168927	0.99459	0.939574	-0.153828	18.2806	
0.994096	0.000967323	-0.108497	0.000980952	0.999839	0.0179021	0.108497	-0.0179028	0.993936	1.05322	-0.17257	19.3517	
0.993423	0.00107843	-0.114494	0.00109446	0.999821	0.0189136	0.114494	-0.0189145	0.993244	1.17333	-0.192401	20.4221	
0.992714	0.00119564	-0.120487	0.00121434	0.999801	0.0199267	0.120487	-0.0199278	0.992515	1.2999	-0.213323	21.4917	
0.991969	0.00131897	-0.126474	0.00134061	0.99978	0.0209412	0.126474	-0.0209426	0.991749	1.43293	-0.235337	22.5605	
0.991188	0.00144841	-0.132456	0.00147329	0.999758	0.0219572	0.132456	-0.0219588	0.990946	1.5724	-0.258446	23.6284	
0.990371	0.00158397	-0.138433	0.00161241	0.999735	0.0229745	0.138433	-0.0229765	0.990105	1.71831	-0.28265	24.6955	
0.989517	0.00172567	-0.144404	0.00175798	0.999711	0.0239933	0.144404	-0.0239956	0.989228	1.87065	-0.307951	25.7616	
0.988628	0.00187352	-0.150369	0.00191002	0.999685	0.0250133	0.150369	-0.0250161	0.988313	2.02943	-0.33435	26.8268	
0.987703	0.00202751	-0.156328	0.00206856	0.999659	0.0260346	0.156328	-0.0260378	0.987362	2.19463	-0.36185	27.891	
0.986742	0.00218765	-0.162281	0.00223362	0.999631	0.0270571	0.16228	-0.0270609	0.986374	2.36624	-0.390451	28.9541	
0.985745	0.00235396	-0.168227	0.00240522	0.999603	0.0280808	0.168227	-0.0280851	0.985348	2.54427	-0.420154	30.0162	
0.984713	0.00252644	-0.174167	0.00258337	0.999573	0.0291056	0.174166	-0.0291106	0.984286	2.72869	-0.450962	31.0771	
0.983645	0.00270509	-0.180099	0.0027681	0.999542	0.0301316	0.180098	-0.0301373	0.983187	2.91951	-0.482875	32.1368	
0.982541	0.00288992	-0.186025	0.00295942	0.99951	0.0311585	0.186024	-0.031165	0.982051	3.11672	-0.515895	33.1954	
0.981401	0.00308094	-0.191943	0.00315736	0.999477	0.0321865	0.191941	-0.0321939	0.980878	3.32031	-0.550023	34.2527	
0.980226	0.00327815	-0.197853	0.00336193	0.999443	0.0332154	0.197852	-0.0332238	0.979669	3.53026	-0.585259	35.3087	
0.979016	0.00348155	-0.203755	0.00357316	0.999407	0.0342453	0.203754	-0.0342547	0.978423	3.74658	-0.621606	36.3634	
0.97777	0.00369116	-0.20965	0.00379105	0.99937	0.035276	0.209648	-0.0352866	0.97714	3.96926	-0.659063	37.4168	
0.976488	0.00390697	-0.215536	0.00401563	0.999333	0.0363076	0.215534	-0.0363194	0.975821	4.19828	-0.697633	38.4687	
0.975171	0.00412899	-0.221413	0.00424692	0.999294	0.0373399	0.221411	-0.0373531	0.974465	4.43363	-0.737316	39.5192	
0.973819	0.00435723	-0.227282	0.00448493	0.999253	0.038373	0.227279	-0.0383877	0.973073	4.67531	-0.778113	40.5682	
0.972432	0.00459168	-0.233141	0.00472967	0.999212	0.0394068	0.233139	-0.0394231	0.971644	4.92331	-0.820025	41.6157	
0.97101	0.00483236	-0.238992	0.00498118	0.99917	0.0404412	0.238989	-0.0404592	0.970179	5.17762	-0.863052	42.6617	
0.969552	0.00507926	-0.244833	0.00523945	0.999126	0.0414762	0.24483	-0.0414961	0.968678	5.43822	-0.907196	43.706	
0.968059	0.00533239	-0.250664	0.00550451	0.999081	0.0425117	0.250661	-0.0425337	0.96714	5.70511	-0.952458	44.7487	
0.966532	0.00559175	-0.256486	0.00577638	0.999035	0.0435478	0.256482	-0.0435719	0.965566	5.97828	-0.998838	45.7897	
0.964969	0.00585735	-0.262298	0.00605506	0.998987	0.0445844	0.262293	-0.0446108	0.963957	6.25771	-1.04634	46.8291	
0.963372	0.00612919	-0.268099	0.00634058	0.998939	0.0456213	0.268094	-0.0456502	0.962311	6.54339	-1.09495	47.8666	
0.96174	0.00640726	-0.27389	0.00663295	0.998889	0.0466586	0.273884	-0.0466902	0.960629	6.83532	-1.14469	48.9024	
0.960073	0.00669157	-0.27967	0.00693218	0.998838	0.0476963	0.279664	-0.0477306	0.958911	7.13349	-1.19555	49.9363	
0.958372	0.00698213	-0.285439	0.00723829	0.998786	0.0487342	0.285432	-0.0487715	0.957157	7.43787	-1.24753	50.9684	
0.956636	0.00727893	-0.291197	0.00755128	0.998732	0.0497723	0.29119	-0.0498129	0.955368	7.74846	-1.30063	51.9985	
0.954865	0.00758198	-0.296943	0.00787119	0.998677	0.0508106	0.296936	-0.0508546	0.953542	8.06525	-1.35486	53.0268	
0.95306	0.00789127	-0.302678	0.00819801	0.998621	0.0518491	0.30267	-0.0518967	0.951682	8.38822	-1.4102	54.053	
0.951221	0.00820681	-0.308401	0.00853176	0.998564	0.0528876	0.308392	-0.052939	0.949785	8.71736	-1.46667	55.0772	
0.949348	0.0085286	-0.314112	0.00887245	0.998506	0.0539262	0.314103	-0.0539817	0.947853	9.05266	-1.52426	56.0993	
0.94744	0.00885663	-0.319811	0.00922009	0.998446	0.0549648	0.319801	-0.0550245	0.945886	9.3941	-1.58298	57.1194	
0.945498	0.00919092	-0.325498	0.00957471	0.998385	0.0560033	0.325486	-0.0560676	0.943883	9.74168	-1.64281	58.1373	
0.943522	0.00953145	-0.331171	0.0099363	0.998322	0.0570417	0.331159	-0.0571107	0.941845	10.0954	-1.70378	59.153	
0.941513	0.00987822	-0.336832	0.0103049	0.998259	0.0580799	0.336819	-0.058154	0.939772	10.4552	-1.76586	60.1665	
0.939469	0.0102312	-0.34248	0.0106805	0.998194	0.059118	0.342466	-0.0591974	0.937663	10.8211	-1.82907	61.1778	
0.937392	0.0105905	-0.348115	0.011063	0.998128	0.0601558	0.3481	-0.0602408	0.93552	11.193	-1.89341	62.1867	
0.935281	0.010956	-0.353736	0.0114527	0.99806	0.0611933	0.35372	-0.0612841	0.933342	11.5711	-1.95886	63.1934	
0.933137	0.0113278	-0.359343	0.0118493	0.997991	0.0622304	0.359326	-0.0623274	0.931128	11.9551	-2.02545	64.1976	
0.930959	0.0117058	-0.364936	0.012253	0.997921	0.0632671	0.364918	-0.0633707	0.92888	12.3452	-2.09315	65.1995	
0.928748	0.01209	-0.370515	0.0126637	0.99785	0.0643034	0.370496	-0.0644137	0.926598	12.7414	-2.16198	66.1989	
0.926503	0.0124805	-0.37608	0.0130815	0.997777	0.0653392	0.37606	-0.0654567	0.92428	13.1435	-2.23193	67.1959	
0.924225	0.0128772	-0.381631	0.0135063	0.997703	0.0663744	0.381609	-0.0664994	0.921929	13.5516	-2.30301	68.1903	
0.921914	0.0132801	-0.387166	0.0139383	0.997628	0.0674091	0.387143	-0.0675418	0.919542	13.9657	-2.37521	69.1822	
0.9193	0.013645	-0.393322	0.00375532	0.999049	0.0434359	0.39354	-0.0414077	0.918374	14.3862	-2.4339	70.1722	
0.916643	0.0138347	-0.399467	-0.00659079	0.999788	0.019502	0.399652	-0.0152436	0.91654	14.8135	-2.46442	71.1607	
0.913947	0.0138492	-0.405597	-0.0170926	0.999844	-0.00437547	0.405474	0.0109316	0.914041	15.2472	-2.46674	72.1467	
0.911212	0.0136883	-0.411709	-0.0277424	0.999218	-0.0281791	0.411001	0.0370989	0.91088	15.687	-2.44087	73.1298	
0.908442	0.0133523	-0.417797	-0.0385325	0.997909	-0.0518916	0.416231	0.0632393	0.907057	16.1326	-2.38682	74.109	
0.905638	0.0128413	-0.423858	-0.0494551	0.995919	-0.0754958	0.421159	0.0893338	0.902577	16.5836	-2.30463	75.0838	
0.902801	0.0121558	-0.429886	-0.0605023	0.993249	-0.0989746	0.425781	0.115363	0.897442	17.0399	-2.19437	76.0534	
0.899935	0.0112962	-0.435878	-0.071666	0.989901	-0.122311	0.430095	0.14131	0.891656	17.5009	-2.0561	77.0172	
0.897041	0.0102631	-0.441829	-0.0829382	0.985878	-0.145488	0.434096	0.167153	0.885223	17.9664	-1.88994	77.9743	
0.894121	0.00905736	-0.447735	-0.0943107	0.981181	-0.168489	0.437783	0.192875	0.878149	18.4361	-1.69601	78.9242	
0.891177	0.00767979	-0.453591	-0.105775	0.975816	-0.191297	0.441152	0.218458	0.870437	18.9095	-1.47444	79.8661	
0.888212	0.00613139	-0.459393	-0.117323	0.969786	-0.213895	0.444201	0.243882	0.862095	19.3864	-1.22539	80.7994	
0.885228	0.0044133	-0.465137	-0.128947	0.963094	-0.236268	0.446928	0.269129	0.853126	19.8665	-0.949045	81.7233	
0.882226	0.00252676	-0.470819	-0.140637	0.955746	-0.258399	0.449331	0.294181	0.84354	20.3492	-0.645608	82.6372	
0.879209	0.000473125	-0.476435	-0.152386	0.947748	-0.280271	0.451408	0.319019	0.833341	20.8344	-0.315296	83.5405	
0.87618	-0.0017461	-0.481981	-0.164185	0.939105	-0.30187	0.453158	0.343627	0.822538	21.3217	0.041651	84.4325	
0.87314	-0.00412931	-0.487452	-0.176025	0.929823	-0.323179	0.454579	0.367984	0.811138	21.8107	0.424974	85.3125	
0.870091	-0.00667478	-0.492845	-0.187898	0.919909	-0.344183	0.45567	0.392076	0.799151	22.301	0.834394	86.1799	
0.867037	-0.00938066	-0.498156	-0.199795	0.90937	-0.364867	0.456431	0.415882	0.786583	22.7923	1.26962	87.0341	
0.863978	-0.012245	-0.50338	-0.211708	0.898214	-0.385215	0.45686	0.439387	0.773445	23.2843	1.73032	87.8744	
0.860918	-0.0152657	-0.508515	-0.223628	0.886449	-0.405214	0.456959	0.462574	0.759746	23.7765	2.21618	88.7003	
0.857858	-0.0184406	-0.513556	-0.235545	0.874084	-0.424847	0.456726	0.485425	0.745496	24.2687	2.72684	89.5112	
0.8548	-0.0217673	-0.5185	-0.247453	0.861127	-0.444103	0.456161	0.507923	0.730706	24.7604	3.26192	90.3063	
0.851748	-0.0252436	-0.523343	-0.259341	0.847588	-0.462965	0.455266	0.530054	0.715385	25.2514	3.82105	91.0853	
0.848703	-0.0288667	-0.528082	-0.271202	0.833477	-0.481421	0.454041	0.5518	0.699545	25.7412	4.40381	91.8475	
0.845667	-0.0326342	-0.532713	-0.283026	0.818804	-0.499457	0.452486	0.573146	0.683199	26.2295	5.00978	92.5923	
0.842642	-0.0365433	-0.537232	-0.294806	0.803579	-0.51706	0.450604	0.594076	0.666356	26.716	5.63853	93.3193	
0.839631	-0.0405911	-0.541638	-0.306532	0.787813	-0.534217	0.448394	0.614575	0.649031	27.2003	6.28959	94.0278	
0.836637	-0.0447747	-0.545925	-0.318196	0.771519	-0.550917	0.445859	0.634628	0.631234	27.682	6.9625	94.7175	
0.83366	-0.0490911	-0.550092	-0.32979	0.754708	-0.567146	0.443001	0.654222	0.61298	28.1608	7.65676	95.3877	
0.830703	-0.0535372	-0.554135	-0.341306	0.737392	-0.582893	0.439821	0.67334	0.594281	28.6363	8.37188	96.038	
0.827769	-0.0581097	-0.558052	-0.352734	0.719583	-0.598146	0.436323	0.691971	0.575151	29.1083	9.10733	96.668	
0.824859	-0.0628053	-0.561839	-0.364066	0.701295	-0.612896	0.432508	0.710099	0.555604	29.5763	9.86258	97.2771	
