1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.71856e-06	-0.00356419	1.71856e-06	1	0.000964346	0.00356419	-0.000964346	0.999993	0.00141578	-0.00038306	0.794443	
0.999975	6.88383e-06	-0.00713231	6.88773e-06	0.999998	0.00193084	0.00713231	-0.00193084	0.999973	0.00566467	-0.0015331	1.58887	
0.999943	1.5511e-05	-0.0107042	1.55266e-05	0.999996	0.00289947	0.0107042	-0.00289947	0.999939	0.0127498	-0.00345181	2.38328	
0.999898	2.76151e-05	-0.0142799	2.76541e-05	0.999993	0.00387021	0.0142799	-0.00387021	0.999891	0.022674	-0.00614088	3.17766	
0.999841	4.32109e-05	-0.0178592	4.3289e-05	0.999988	0.00484302	0.0178592	-0.00484302	0.999829	0.0354404	-0.00960197	3.972	
0.99977	6.2313e-05	-0.021442	6.24499e-05	0.999983	0.00581789	0.021442	-0.00581789	0.999753	0.0510517	-0.0138367	4.76628	
0.999687	8.49358e-05	-0.0250283	8.5155e-05	0.999977	0.0067948	0.0250283	-0.0067948	0.999664	0.0695108	-0.0188468	5.56049	
0.99959	0.000111094	-0.0286179	0.000111423	0.99997	0.00777371	0.0286179	-0.00777372	0.99956	0.0908203	-0.0246337	6.35463	
0.999481	0.0001408	-0.0322108	0.000141271	0.999962	0.00875461	0.0322108	-0.00875462	0.999443	0.114983	-0.0311992	7.14868	
0.999359	0.00017407	-0.0358068	0.000174718	0.999953	0.00973748	0.0358067	-0.00973749	0.999311	0.142001	-0.0385446	7.94263	
0.999223	0.000210916	-0.0394058	0.000211781	0.999942	0.0107223	0.0394058	-0.0107223	0.999166	0.171877	-0.0466717	8.73647	
0.999075	0.000251352	-0.0430078	0.000252477	0.999931	0.011709	0.0430078	-0.011709	0.999006	0.204614	-0.0555819	9.53019	
0.998913	0.00029539	-0.0466127	0.000296824	0.999919	0.0126976	0.0466126	-0.0126976	0.998832	0.240213	-0.0652768	10.3238	
0.998738	0.000343045	-0.0502203	0.000344839	0.999906	0.013688	0.0502203	-0.0136881	0.998644	0.278677	-0.0757578	11.1172	
0.99855	0.000394329	-0.0538306	0.00039654	0.999892	0.0146803	0.0538305	-0.0146804	0.998442	0.320008	-0.0870264	11.9105	
0.998349	0.000449254	-0.0574434	0.000451941	0.999877	0.0156745	0.0574434	-0.0156745	0.998226	0.364209	-0.0990841	12.7036	
0.998134	0.000507834	-0.0610587	0.000511061	0.999861	0.0166704	0.0610587	-0.0166705	0.997995	0.411281	-0.111932	13.4966	
0.997906	0.000570079	-0.0646764	0.000573916	0.999844	0.017668	0.0646764	-0.0176681	0.99775	0.461225	-0.125572	14.2893	
0.997665	0.000636003	-0.0682964	0.000640521	0.999826	0.0186674	0.0682963	-0.0186676	0.99749	0.514045	-0.140006	15.0819	
0.99741	0.000705617	-0.0719185	0.000710893	0.999806	0.0196685	0.0719185	-0.0196687	0.997217	0.569742	-0.155234	15.8742	
0.997142	0.000778933	-0.0755427	0.000785048	0.999786	0.0206714	0.0755427	-0.0206716	0.996928	0.628317	-0.171258	16.6663	
0.996861	0.000855963	-0.079169	0.000863	0.999765	0.0216758	0.0791689	-0.0216761	0.996626	0.689772	-0.188079	17.4582	
0.996566	0.000936716	-0.0827971	0.000944767	0.999742	0.0226819	0.082797	-0.0226823	0.996308	0.754108	-0.205699	18.2499	
0.996258	0.00102121	-0.086427	0.00103036	0.999719	0.0236896	0.0864269	-0.02369	0.995976	0.821328	-0.22412	19.0412	
0.995936	0.00110944	-0.0900586	0.0011198	0.999694	0.024699	0.0900584	-0.0246994	0.99563	0.891432	-0.243341	19.8324	
0.995601	0.00120143	-0.0936918	0.0012131	0.999669	0.0257098	0.0936916	-0.0257104	0.995269	0.964421	-0.263365	20.6232	
0.995252	0.0012972	-0.0973265	0.00131027	0.999642	0.0267222	0.0973263	-0.0267229	0.994894	1.0403	-0.284193	21.4137	
0.994889	0.00139673	-0.100963	0.00141133	0.999614	0.0277361	0.100962	-0.0277369	0.994504	1.11906	-0.305825	22.204	
0.994513	0.00150006	-0.1046	0.00151629	0.999585	0.0287515	0.1046	-0.0287524	0.994099	1.20072	-0.328264	22.9939	
0.994124	0.00160719	-0.108239	0.00162517	0.999556	0.0297684	0.108238	-0.0297694	0.993679	1.28526	-0.35151	23.7835	
0.99372	0.00171812	-0.111878	0.00173798	0.999524	0.0307867	0.111878	-0.0307878	0.993245	1.3727	-0.375565	24.5727	
0.993304	0.00183287	-0.115519	0.00185473	0.999492	0.0318064	0.115519	-0.0318076	0.992796	1.46302	-0.400429	25.3616	
0.992873	0.00195144	-0.119161	0.00197544	0.999459	0.0328274	0.119161	-0.0328289	0.992332	1.55624	-0.426104	26.1502	
0.992429	0.00207386	-0.122804	0.00210012	0.999425	0.0338499	0.122803	-0.0338515	0.991854	1.65236	-0.452591	26.9383	
0.991971	0.00220011	-0.126447	0.00222879	0.999389	0.0348736	0.126446	-0.0348755	0.99136	1.75136	-0.479891	27.7261	
0.991499	0.00233022	-0.130091	0.00236145	0.999353	0.0358987	0.13009	-0.0359007	0.990852	1.85327	-0.508005	28.5135	
0.991014	0.00246419	-0.133735	0.00249812	0.999315	0.036925	0.133735	-0.0369273	0.990329	1.95806	-0.536934	29.3004	
0.990515	0.00260203	-0.13738	0.00263882	0.999276	0.0379526	0.13738	-0.0379552	0.989791	2.06576	-0.566679	30.087	
