1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	8.24465e-06	-0.00494732	8.24465e-06	0.999994	0.00333295	0.00494732	-0.00333295	0.999982	0.00265607	-0.00178936	1.07373	
0.999951	3.29848e-05	-0.00989515	3.29887e-05	0.999978	0.00666702	0.00989515	-0.00666702	0.999929	0.0106246	-0.00715804	2.14742	
0.99989	7.42303e-05	-0.0148433	7.42457e-05	0.99995	0.0100021	0.0148433	-0.0100021	0.99984	0.0239059	-0.0161072	3.22104	
0.999804	0.00013199	-0.0197916	0.000132028	0.999911	0.013338	0.0197916	-0.013338	0.999715	0.0425004	-0.0286378	4.29454	
0.999694	0.000206272	-0.0247398	0.000206349	0.999861	0.0166747	0.0247398	-0.0166747	0.999555	0.066408	-0.0447507	5.36789	
0.999559	0.000297083	-0.0296878	0.000297218	0.9998	0.020012	0.0296878	-0.020012	0.999359	0.0956285	-0.0644467	6.44105	
0.9994	0.000404431	-0.0346353	0.000404647	0.999727	0.0233497	0.0346353	-0.0233497	0.999127	0.130162	-0.0877263	7.51398	
0.999216	0.00052832	-0.0395822	0.000528644	0.999644	0.0266878	0.0395822	-0.0266878	0.99886	0.170007	-0.11459	8.58664	
0.999008	0.000668756	-0.0445282	0.000669218	0.999549	0.0300261	0.0445282	-0.0300261	0.998557	0.215163	-0.145038	9.65899	
0.998775	0.000825743	-0.0494732	0.000826378	0.999443	0.0333645	0.0494732	-0.0333645	0.998218	0.26563	-0.179071	10.731	
0.998518	0.000999283	-0.054417	0.00100013	0.999326	0.0367028	0.054417	-0.0367029	0.997844	0.321405	-0.216688	11.8026	
0.998236	0.00118938	-0.0593594	0.00119048	0.999197	0.040041	0.0593593	-0.040041	0.997433	0.382488	-0.257889	12.8738	
0.99793	0.00139604	-0.0643001	0.00139744	0.999058	0.0433788	0.0643001	-0.0433789	0.996987	0.448878	-0.302675	13.9446	
0.997599	0.00161925	-0.0692391	0.001621	0.998907	0.0467163	0.069239	-0.0467163	0.996506	0.520571	-0.351044	15.0148	
0.997243	0.00185902	-0.074176	0.00186118	0.998745	0.0500531	0.074176	-0.0500532	0.995988	0.597566	-0.402997	16.0845	
0.996864	0.00211535	-0.0791108	0.00211797	0.998572	0.0533892	0.0791107	-0.0533893	0.995435	0.679861	-0.458532	17.1537	
0.996459	0.00238824	-0.0840432	0.00239139	0.998387	0.0567245	0.0840431	-0.0567247	0.994846	0.767453	-0.517649	18.2222	
0.99603	0.00267769	-0.088973	0.00268142	0.998191	0.0600589	0.0889729	-0.0600591	0.994222	0.860341	-0.580347	19.2901	
0.995577	0.00298368	-0.0939	0.00298807	0.997984	0.0633921	0.0938999	-0.0633924	0.993561	0.95852	-0.646624	20.3572	
0.995099	0.00330622	-0.0988241	0.00331135	0.997766	0.0667242	0.098824	-0.0667244	0.992865	1.06199	-0.71648	21.4237	
0.994597	0.00364531	-0.103745	0.00365124	0.997536	0.0700549	0.103745	-0.0700552	0.992134	1.17074	-0.789913	22.4894	
0.994071	0.00400093	-0.108663	0.00400776	0.997296	0.0733841	0.108662	-0.0733844	0.991366	1.28478	-0.866921	23.5543	
0.99352	0.00437309	-0.113577	0.00438089	0.997044	0.0767116	0.113576	-0.0767121	0.990563	1.40409	-0.947504	24.6183	
0.992944	0.00476177	-0.118487	0.00477063	0.99678	0.0800375	0.118487	-0.080038	0.989725	1.52868	-1.03166	25.6815	
0.992344	0.00516697	-0.123394	0.00517699	0.996506	0.0833614	0.123393	-0.0833621	0.98885	1.65854	-1.11938	26.7437	
0.99172	0.00558868	-0.128296	0.00559994	0.99622	0.0866834	0.128295	-0.0866841	0.98794	1.79366	-1.21068	27.805	
0.991072	0.00602688	-0.133194	0.0060395	0.995923	0.0900032	0.133193	-0.0900041	0.986995	1.93405	-1.30553	28.8653	
0.990399	0.00648158	-0.138088	0.00649565	0.995615	0.0933208	0.138087	-0.0933218	0.986014	2.07969	-1.40396	29.9245	
0.989702	0.00695276	-0.142977	0.00696839	0.995295	0.096636	0.142976	-0.0966371	0.984997	2.23058	-1.50594	30.9827	
0.98898	0.0074404	-0.147861	0.00745771	0.994965	0.0999486	0.14786	-0.0999499	0.983945	2.38672	-1.61148	32.0398	
0.988235	0.0079445	-0.15274	0.00796359	0.994623	0.103259	0.152739	-0.10326	0.982857	2.5481	-1.72058	33.0957	
0.987465	0.00846504	-0.157613	0.00848604	0.994269	0.106566	0.157612	-0.106567	0.981734	2.71472	-1.83323	34.1504	
0.98667	0.00900201	-0.162482	0.00902504	0.993905	0.10987	0.16248	-0.109872	0.980575	2.88657	-1.94943	35.2039	
0.985852	0.0095554	-0.167344	0.00958058	0.993529	0.113171	0.167343	-0.113173	0.979381	3.06364	-2.06918	36.2562	
0.98501	0.0101252	-0.172201	0.0101526	0.993142	0.116469	0.1722	-0.116472	0.978152	3.24593	-2.19246	37.3071	
0.984143	0.0107114	-0.177052	0.0107412	0.992744	0.119764	0.177051	-0.119767	0.976887	3.43344	-2.31929	38.3567	
0.983252	0.0113139	-0.181897	0.0113463	0.992335	0.123056	0.181895	-0.123059	0.975587	3.62614	-2.44966	39.4049	
0.982338	0.0119328	-0.186736	0.0119679	0.991914	0.126343	0.186733	-0.126347	0.974252	3.82405	-2.58356	40.4517	
0.981399	0.012568	-0.191567	0.0126059	0.991483	0.129627	0.191565	-0.129631	0.972882	4.02715	-2.72099	41.4971	
0.980436	0.0132195	-0.196393	0.0132605	0.99104	0.132908	0.19639	-0.132912	0.971476	4.23543	-2.86194	42.541	
0.97945	0.0138873	-0.201211	0.0139314	0.990586	0.136184	0.201208	-0.136189	0.970035	4.44889	-3.00641	43.5833	
0.978439	0.0145714	-0.206022	0.0146188	0.99012	0.139456	0.206018	-0.139461	0.968559	4.66751	-3.1544	44.6241	
