1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	1.93198e-06	0.00440972	1.93198e-06	1	-0.000876234	-0.00440972	0.000876234	0.99999	-0.00186857	0.000371294	0.847472	
0.999961	7.73209e-06	0.00882129	7.73369e-06	0.999998	-0.0017532	-0.00882129	0.0017532	0.99996	-0.00747505	0.00148548	1.69493	
0.999912	1.74068e-05	0.0132346	1.74132e-05	0.999997	-0.00263087	-0.0132346	0.00263087	0.999909	-0.016821	0.00334318	2.54235	
0.999844	3.09626e-05	0.0176495	3.09786e-05	0.999994	-0.00350923	-0.0176495	0.00350923	0.999838	-0.0299077	0.00594497	3.38972	
0.999757	4.84054e-05	0.0220659	4.84375e-05	0.99999	-0.00438825	-0.0220659	0.00438825	0.999747	-0.0467367	0.00929143	4.23702	
0.999649	6.97415e-05	0.0264837	6.97977e-05	0.999986	-0.0052679	-0.0264837	0.0052679	0.999635	-0.067309	0.0133831	5.08423	
0.999522	9.49766e-05	0.0309028	9.50666e-05	0.999981	-0.00614818	-0.0309028	0.00614818	0.999503	-0.0916259	0.0182205	5.93134	
0.999376	0.000124117	0.035323	0.000124251	0.999975	-0.00702905	-0.035323	0.00702905	0.999351	-0.119688	0.0238042	6.77833	
0.99921	0.000157167	0.0397443	0.000157359	0.999969	-0.00791049	-0.0397443	0.00791049	0.999179	-0.151497	0.0301347	7.62519	
0.999024	0.000194132	0.0441665	0.000194398	0.999961	-0.00879248	-0.0441665	0.00879248	0.998985	-0.187053	0.0372124	8.47188	
0.998819	0.000235019	0.0485895	0.000235373	0.999953	-0.00967499	-0.0485895	0.009675	0.998772	-0.226358	0.0450378	9.31841	
0.998594	0.000279832	0.0530132	0.000280292	0.999944	-0.010558	-0.0530132	0.010558	0.998538	-0.269411	0.0536113	10.1647	
0.998349	0.000328575	0.0574374	0.000329161	0.999934	-0.0114415	-0.0574374	0.0114415	0.998284	-0.316213	0.0629333	11.0109	
0.998085	0.000381254	0.0618621	0.000381986	0.999924	-0.0123255	-0.0618621	0.0123255	0.998009	-0.366764	0.0730043	11.8568	
0.9978	0.000437873	0.0662872	0.000438774	0.999913	-0.0132098	-0.0662872	0.0132099	0.997713	-0.421066	0.0838246	12.7024	
0.997497	0.000498436	0.0707125	0.000499531	0.999901	-0.0140946	-0.0707125	0.0140947	0.997397	-0.479118	0.0953946	13.5478	
0.997173	0.000562948	0.0751379	0.000564263	0.999888	-0.0149798	-0.0751379	0.0149799	0.997061	-0.540921	0.107715	14.393	
0.99683	0.000631413	0.0795633	0.000632975	0.999874	-0.0158654	-0.0795633	0.0158654	0.996704	-0.606473	0.120785	15.2378	
0.996466	0.000703835	0.0839886	0.000705673	0.999859	-0.0167513	-0.0839886	0.0167513	0.996326	-0.675777	0.134606	16.0823	
