1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.19936e-06	-0.00253133	-6.19936e-06	0.999988	-0.00489806	0.00253133	0.00489806	0.999985	0.00130083	0.00251707	1.02777	
0.999987	-2.48009e-05	-0.00506252	-2.48096e-05	0.999952	-0.00979926	0.00506252	0.00979926	0.999939	0.00520324	0.0100699	2.05551	
0.999971	-5.58114e-05	-0.00759346	-5.58461e-05	0.999892	-0.0147034	0.00759346	0.0147034	0.999863	0.011707	0.0226616	3.08319	
0.999949	-9.92369e-05	-0.0101241	-9.93237e-05	0.999808	-0.0196103	0.0101241	0.0196103	0.999756	0.0208119	0.0402951	4.11078	
0.99992	-0.000155082	-0.0126542	-0.000155256	0.999699	-0.0245199	0.0126542	0.0245199	0.999619	0.0325174	0.0629732	5.13824	
0.999885	-0.000223353	-0.0151838	-0.000223657	0.999567	-0.0294317	0.0151838	0.0294317	0.999451	0.0468231	0.0906984	6.16554	
0.999843	-0.000304051	-0.0177128	-0.000304538	0.99941	-0.0343458	0.0177128	0.0343458	0.999253	0.0637284	0.123473	7.19265	
0.999795	-0.00039718	-0.020241	-0.000397911	0.999229	-0.039262	0.020241	0.039262	0.999024	0.0832325	0.161299	8.21955	
0.999741	-0.000502743	-0.0227685	-0.000503787	0.999023	-0.0441799	0.0227684	0.0441799	0.998764	0.105335	0.204179	9.24619	
0.99968	-0.00062074	-0.0252949	-0.000622176	0.998794	-0.0490995	0.0252949	0.0490995	0.998474	0.130034	0.252115	10.2726	
0.999613	-0.000751172	-0.0278204	-0.000753088	0.99854	-0.0540205	0.0278203	0.0540205	0.998152	0.157329	0.305107	11.2986	
0.999539	-0.000894039	-0.0303447	-0.00089653	0.998261	-0.0589428	0.0303446	0.0589428	0.9978	0.18722	0.363158	12.3243	
0.999459	-0.00104934	-0.0328678	-0.00105251	0.997958	-0.0638662	0.0328677	0.0638662	0.997417	0.219704	0.426268	13.3496	
0.999373	-0.00121707	-0.0353896	-0.00122104	0.99763	-0.0687904	0.0353894	0.0687905	0.997003	0.254781	0.494439	14.3745	
0.99928	-0.00139724	-0.0379099	-0.00140212	0.997278	-0.0737154	0.0379098	0.0737155	0.996559	0.292448	0.567672	15.399	
0.999181	-0.00158983	-0.0404288	-0.00159576	0.996902	-0.0786408	0.0404286	0.0786409	0.996083	0.332706	0.645966	16.423	
0.999076	-0.00179484	-0.042946	-0.00180196	0.996501	-0.0835666	0.0429457	0.0835668	0.995576	0.375551	0.729323	17.4465	
0.998964	-0.00201227	-0.0454616	-0.00202073	0.996075	-0.0884925	0.0454612	0.0884927	0.995039	0.420982	0.817743	18.4695	
0.998846	-0.00224212	-0.0479753	-0.00225207	0.995624	-0.0934184	0.0479748	0.0934186	0.99447	0.468998	0.911225	19.4918	
0.998722	-0.00248437	-0.0504872	-0.00249598	0.995149	-0.098344	0.0504866	0.0983443	0.993871	0.519596	1.00977	20.5136	
0.998591	-0.00273902	-0.052997	-0.00275247	0.99465	-0.103269	0.0529963	0.10327	0.993241	0.572775	1.11338	21.5348	
0.998454	-0.00300606	-0.0555048	-0.00302154	0.994125	-0.108194	0.055504	0.108194	0.992579	0.628533	1.22205	22.5553	
0.998311	-0.00328549	-0.0580104	-0.00330318	0.993576	-0.113118	0.0580094	0.113118	0.991887	0.686866	1.33578	23.5751	
0.998161	-0.0035773	-0.0605137	-0.0035974	0.993002	-0.11804	0.0605125	0.118041	0.991163	0.747773	1.45457	24.5942	
0.998005	-0.00388147	-0.0630147	-0.0039042	0.992404	-0.122962	0.0630133	0.122963	0.990409	0.811252	1.57842	25.6125	
0.997843	-0.004198	-0.0655132	-0.00422358	0.99178	-0.127882	0.0655115	0.127883	0.989623	0.877299	1.70732	26.63	
0.997674	-0.00452688	-0.0680091	-0.00455552	0.991132	-0.132801	0.0680072	0.132802	0.988807	0.945913	1.84129	27.6467	
0.9975	-0.00486808	-0.0705024	-0.00490004	0.990459	-0.137718	0.0705002	0.137719	0.987959	1.01709	1.9803	28.6625	
0.997319	-0.00522161	-0.072993	-0.00525713	0.989762	-0.142633	0.0729904	0.142634	0.987081	1.09083	2.12438	29.6775	
0.997132	-0.00558745	-0.0754807	-0.00562677	0.989039	-0.147546	0.0754778	0.147547	0.986171	1.16713	2.2735	30.6915	
0.996938	-0.00596558	-0.0779655	-0.00600898	0.988292	-0.152456	0.0779621	0.152458	0.98523	1.24598	2.42767	31.7046	
0.996739	-0.006356	-0.0804473	-0.00640374	0.98752	-0.157364	0.0804435	0.157366	0.984258	1.32738	2.58688	32.7167	
0.996533	-0.00675868	-0.0829259	-0.00681104	0.986723	-0.16227	0.0829216	0.162272	0.983256	1.41133	2.75114	33.7278	
0.996321	-0.00717361	-0.0854014	-0.00723088	0.985901	-0.167172	0.0853966	0.167175	0.982222	1.49783	2.92044	34.7378	
0.996103	-0.00760077	-0.0878736	-0.00766325	0.985055	-0.172072	0.0878681	0.172075	0.981157	1.58687	3.09478	35.7468	
0.995878	-0.00804015	-0.0903424	-0.00810815	0.984183	-0.176968	0.0903363	0.176971	0.980062	1.67845	3.27415	36.7546	
0.995648	-0.00849173	-0.0928077	-0.00856556	0.983287	-0.181861	0.0928009	0.181864	0.978935	1.77256	3.45855	37.7613	
0.995411	-0.00895549	-0.0952694	-0.00903548	0.982366	-0.18675	0.0952619	0.186754	0.977777	1.8692	3.64798	38.7669	
0.995169	-0.00943142	-0.0977275	-0.00951788	0.98142	-0.191636	0.0977192	0.19164	0.976589	1.96837	3.84243	39.7712	
0.99492	-0.00991949	-0.100182	-0.0100128	0.980449	-0.196517	0.100173	0.196522	0.975369	2.07007	4.04191	40.7743	
0.994665	-0.0104197	-0.102632	-0.0105201	0.979454	-0.201394	0.102622	0.2014	0.974118	2.17428	4.24639	41.7761	
0.994404	-0.010932	-0.105079	-0.01104	0.978433	-0.206267	0.105068	0.206273	0.972837	2.28101	4.45589	42.7766	
0.994137	-0.0114563	-0.107522	-0.0115722	0.977388	-0.211136	0.107509	0.211142	0.971525	2.39025	4.6704	43.7758	
0.993864	-0.0119928	-0.10996	-0.0121169	0.976318	-0.216	0.109947	0.216007	0.970182	2.502	4.88991	44.7737	
0.993585	-0.0125413	-0.112394	-0.0126741	0.975223	-0.220859	0.11238	0.220866	0.968808	2.61625	5.11441	45.7701	
0.993299	-0.0131017	-0.114824	-0.0132436	0.974104	-0.225712	0.114808	0.225721	0.967403	2.733	5.34391	46.7651	
