1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.62128e-06	0.00444147	-2.62128e-06	0.999999	0.00118036	-0.00444147	-0.00118036	0.999989	-0.00188202	-0.000500164	0.847472	
0.999961	-1.04921e-05	0.00888311	-1.05049e-05	0.999997	0.00236365	-0.00888311	-0.00236365	0.999958	-0.00752815	-0.0020019	1.69493	
0.999911	-2.36259e-05	0.0133248	-2.36771e-05	0.999994	0.00354983	-0.0133248	-0.00354983	0.999905	-0.0169385	-0.00450766	2.54234	
0.999842	-4.20361e-05	0.0177665	-4.2164e-05	0.999989	0.00473888	-0.0177665	-0.00473888	0.999831	-0.030113	-0.0080199	3.38971	
0.999753	-6.57357e-05	0.0222079	-6.59916e-05	0.999982	0.00593076	-0.0222079	-0.00593076	0.999736	-0.0470517	-0.012541	4.237	
0.999645	-9.47378e-05	0.0266491	-9.51856e-05	0.999975	0.00712545	-0.0266491	-0.00712546	0.999619	-0.0677543	-0.0180735	5.0842	
0.999517	-0.000129055	0.03109	-0.000129772	0.999965	0.00832293	-0.0310899	-0.00832294	0.999482	-0.0922206	-0.0246195	5.9313	
0.999369	-0.0001687	0.0355303	-0.000169775	0.999955	0.00952315	-0.0355303	-0.00952316	0.999323	-0.12045	-0.0321816	6.77827	
0.999201	-0.000213685	0.03997	-0.000215221	0.999942	0.0107261	-0.03997	-0.0107261	0.999143	-0.152442	-0.040762	7.6251	
0.999013	-0.000264022	0.0444089	-0.000266134	0.999929	0.0119317	-0.0444089	-0.0119318	0.998942	-0.188197	-0.050363	8.47176	
0.998806	-0.000319723	0.0488471	-0.00032254	0.999914	0.01314	-0.0488471	-0.0131401	0.99872	-0.227713	-0.0609869	9.31825	
0.998579	-0.0003808	0.0532843	-0.000384463	0.999897	0.0143509	-0.0532842	-0.014351	0.998476	-0.27099	-0.0726359	10.1645	
0.998333	-0.000447265	0.0577204	-0.000451927	0.999879	0.0155644	-0.0577204	-0.0155646	0.998211	-0.318027	-0.0853123	11.0106	
0.998066	-0.000519129	0.0621554	-0.000524958	0.999859	0.0167805	-0.0621553	-0.0167807	0.997925	-0.368823	-0.0990182	11.8564	
0.99778	-0.000596403	0.0665891	-0.000603577	0.999838	0.0179991	-0.066589	-0.0179993	0.997618	-0.423377	-0.113756	12.702	
0.997475	-0.000679098	0.0710213	-0.000687811	0.999815	0.0192202	-0.0710213	-0.0192205	0.99729	-0.481687	-0.129527	13.5474	
0.997149	-0.000767225	0.0754521	-0.000777681	0.999791	0.0204438	-0.075452	-0.0204442	0.99694	-0.543754	-0.146335	14.3924	
0.996804	-0.000860795	0.0798813	-0.000873213	0.999765	0.0216698	-0.0798812	-0.0216703	0.996569	-0.609574	-0.16418	15.2371	
0.996439	-0.000959818	0.0843087	-0.000974428	0.999737	0.0228983	-0.0843086	-0.0228989	0.996177	-0.679148	-0.183066	16.0815	
0.996055	-0.0010643	0.0887344	-0.00108135	0.999708	0.0241291	-0.0887342	-0.0241298	0.995763	-0.752473	-0.202994	16.9256	
0.995651	-0.00117426	0.093158	-0.001194	0.999678	0.0253622	-0.0931578	-0.0253632	0.995328	-0.829547	-0.223966	17.7693	
0.995227	-0.00128971	0.0975796	-0.00131241	0.999645	0.0265977	-0.0975793	-0.0265988	0.994872	-0.91037	-0.245984	18.6126	
0.994783	-0.00141064	0.101999	-0.00143659	0.999611	0.0278354	-0.101999	-0.0278368	0.994395	-0.994939	-0.269051	19.4555	
0.99432	-0.00153708	0.106416	-0.00156656	0.999576	0.0290754	-0.106416	-0.029077	0.993896	-1.08325	-0.293167	20.298	
0.993838	-0.00166903	0.110831	-0.00170236	0.999539	0.0303176	-0.110831	-0.0303195	0.993377	-1.17531	-0.318336	21.1401	
0.993336	-0.00180651	0.115243	-0.001844	0.9995	0.031562	-0.115243	-0.0315642	0.992836	-1.2711	-0.344558	21.9818	
0.992814	-0.00194951	0.119653	-0.0019915	0.99946	0.0328086	-0.119652	-0.0328111	0.992274	-1.37064	-0.371836	22.8229	
0.992273	-0.00209805	0.12406	-0.00214488	0.999418	0.0340572	-0.124059	-0.0340601	0.99169	-1.47391	-0.400172	23.6636	
0.991712	-0.00225214	0.128464	-0.00230417	0.999374	0.0353079	-0.128463	-0.0353113	0.991085	-1.58091	-0.429568	24.5038	
0.991131	-0.00241178	0.132865	-0.00246939	0.999328	0.0365607	-0.132864	-0.0365645	0.99046	-1.69164	-0.460024	25.3434	
0.990531	-0.00257698	0.137263	-0.00264055	0.999281	0.0378155	-0.137262	-0.0378199	0.989812	-1.80611	-0.491544	26.1826	
0.989912	-0.00274776	0.141658	-0.00281768	0.999232	0.0390722	-0.141657	-0.0390772	0.989144	-1.9243	-0.524128	27.0211	
0.989273	-0.00292412	0.14605	-0.0030008	0.999182	0.040331	-0.146049	-0.0403366	0.988455	-2.04621	-0.557779	27.8591	
0.988614	-0.00310607	0.150439	-0.00318993	0.99913	0.0415916	-0.150437	-0.0415979	0.987744	-2.17184	-0.592497	28.6965	
0.987937	-0.0032936	0.154823	-0.00338509	0.999076	0.0428541	-0.154821	-0.0428612	0.987012	-2.30119	-0.628286	29.5333	
0.987239	-0.00348674	0.159205	-0.00358629	0.99902	0.0441184	-0.159202	-0.0441264	0.986259	-2.43425	-0.665146	30.3694	
0.986523	-0.00368549	0.163582	-0.00379356	0.998962	0.0453845	-0.16358	-0.0453934	0.985485	-2.57103	-0.703079	31.2049	
0.985787	-0.00388986	0.167956	-0.00400692	0.998903	0.0466524	-0.167953	-0.0466623	0.98469	-2.71151	-0.742086	32.0398	
0.985031	-0.00409984	0.172326	-0.00422638	0.998842	0.047922	-0.172323	-0.047933	0.983874	-2.8557	-0.78217	32.8739	
0.984257	-0.00431546	0.176692	-0.00445197	0.998779	0.0491934	-0.176688	-0.0492055	0.983036	-3.00359	-0.823331	33.7074	
