1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.92977e-06	-0.00427783	2.92977e-06	0.999999	0.00136974	0.00427783	-0.00136974	0.99999	0.00199416	-0.000638522	0.93232	
0.999963	1.17278e-05	-0.00855799	1.17322e-05	0.999996	0.00274124	0.00855799	-0.00274124	0.99996	0.00797774	-0.00255491	1.86462	
0.999918	2.64081e-05	-0.0128403	2.64253e-05	0.999992	0.00411445	0.0128403	-0.00411445	0.999909	0.0179528	-0.00575077	2.79688	
0.999853	4.69839e-05	-0.0171247	4.70271e-05	0.999985	0.00548933	0.0171247	-0.00548933	0.999838	0.0319214	-0.0102277	3.72909	
0.999771	7.34684e-05	-0.0214111	7.3555e-05	0.999976	0.00686584	0.0214111	-0.00686584	0.999747	0.0498854	-0.0159872	4.66122	
0.99967	0.000105874	-0.0256991	0.000106026	0.999966	0.00824392	0.0256991	-0.00824392	0.999636	0.0718464	-0.0230308	5.59326	
0.99955	0.000144214	-0.0299888	0.000144456	0.999954	0.00962353	0.0299888	-0.00962353	0.999504	0.097806	-0.0313599	6.52518	
0.999412	0.000188499	-0.03428	0.000188863	0.999939	0.0110046	0.03428	-0.0110046	0.999352	0.127766	-0.040976	7.45698	
0.999256	0.00023874	-0.0385725	0.000239261	0.999923	0.0123872	0.0385725	-0.0123872	0.999179	0.161727	-0.0518804	8.38862	
0.999081	0.00029495	-0.0428662	0.000295666	0.999905	0.0137711	0.0428662	-0.0137711	0.998986	0.19969	-0.0640744	9.32009	
0.998887	0.000357138	-0.0471609	0.000358093	0.999885	0.0151564	0.0471609	-0.0151564	0.998772	0.241658	-0.0775594	10.2514	
0.998675	0.000425314	-0.0514566	0.000426556	0.999863	0.016543	0.0514566	-0.0165431	0.998538	0.287629	-0.0923365	11.1824	
0.998444	0.000499489	-0.055753	0.000501071	0.999839	0.0179309	0.055753	-0.0179309	0.998284	0.337607	-0.108407	12.1133	
0.998195	0.000579672	-0.06005	0.00058165	0.999813	0.01932	0.06005	-0.01932	0.998008	0.39159	-0.125772	13.0439	
0.997927	0.000665872	-0.0643475	0.000668307	0.999785	0.0207102	0.0643475	-0.0207103	0.997713	0.449579	-0.144433	13.9742	
0.997641	0.000758097	-0.0686454	0.000761055	0.999755	0.0221016	0.0686453	-0.0221017	0.997396	0.511575	-0.16439	14.9043	
0.997336	0.000856356	-0.0729434	0.000859907	0.999724	0.023494	0.0729434	-0.0234942	0.997059	0.577579	-0.185645	15.834	
0.997012	0.000960656	-0.0772415	0.000964875	0.99969	0.0248875	0.0772415	-0.0248877	0.996702	0.647589	-0.208199	16.7634	
0.99667	0.001071	-0.0815395	0.00107597	0.999654	0.026282	0.0815394	-0.0262822	0.996324	0.721607	-0.232052	17.6925	
0.996308	0.00118741	-0.0858373	0.0011932	0.999616	0.0276774	0.0858372	-0.0276777	0.995925	0.799631	-0.257206	18.6212	
0.995929	0.00130988	-0.0901347	0.00131659	0.999576	0.0290737	0.0901346	-0.029074	0.995505	0.881663	-0.283662	19.5495	
0.99553	0.00143841	-0.0944315	0.00144613	0.999535	0.0304709	0.0944314	-0.0304712	0.995065	0.967701	-0.31142	20.4775	
0.995113	0.00157302	-0.0987277	0.00158185	0.999491	0.0318688	0.0987276	-0.0318693	0.994604	1.05774	-0.34048	21.405	
0.994677	0.00171371	-0.103023	0.00172374	0.999445	0.0332675	0.103023	-0.0332681	0.994122	1.15179	-0.370845	22.332	
0.994223	0.00186048	-0.107318	0.00187183	0.999397	0.034667	0.107317	-0.0346676	0.99362	1.24985	-0.402514	23.2586	
0.99375	0.00201335	-0.111611	0.00202611	0.999347	0.036067	0.111611	-0.0360678	0.993097	1.3519	-0.435488	24.1848	
0.993258	0.0021723	-0.115903	0.0021866	0.999295	0.0374677	0.115903	-0.0374686	0.992554	1.45796	-0.469768	25.1104	
0.992748	0.00233735	-0.120194	0.00235331	0.999242	0.038869	0.120194	-0.03887	0.991989	1.56802	-0.505354	26.0355	
0.992219	0.00250851	-0.124483	0.00252624	0.999186	0.0402708	0.124483	-0.0402719	0.991404	1.68208	-0.542247	26.9601	
0.991671	0.00268576	-0.128771	0.0027054	0.999128	0.0416731	0.128771	-0.0416744	0.990798	1.80014	-0.580447	27.8841	
0.991104	0.00286913	-0.133057	0.0028908	0.999068	0.0430758	0.133056	-0.0430773	0.990172	1.92219	-0.619955	28.8076	
0.990519	0.0030586	-0.137341	0.00308244	0.999006	0.0444789	0.13734	-0.0444805	0.989525	2.04824	-0.660772	29.7305	
0.989915	0.00325417	-0.141623	0.00328033	0.998941	0.0458823	0.141622	-0.0458842	0.988857	2.17828	-0.702896	30.6527	
0.989293	0.00345587	-0.145902	0.00348448	0.998875	0.0472861	0.145902	-0.0472882	0.988168	2.31231	-0.74633	31.5743	
0.988652	0.00366367	-0.15018	0.00369488	0.998807	0.04869	0.150179	-0.0486924	0.987459	2.45033	-0.791072	32.4953	
0.987992	0.00387758	-0.154455	0.00391156	0.998737	0.0500942	0.154454	-0.0500968	0.986729	2.59234	-0.837124	33.4156	
0.987314	0.00409761	-0.158727	0.0041345	0.998665	0.0514985	0.158726	-0.0515015	0.985979	2.73834	-0.884485	34.3352	
0.986617	0.00432375	-0.162996	0.00436372	0.99859	0.0529029	0.162995	-0.0529062	0.985207	2.88831	-0.933156	35.2541	
0.985902	0.004556	-0.167263	0.00459922	0.998514	0.0543074	0.167262	-0.054311	0.984415	3.04226	-0.983137	36.1722	
0.985168	0.00479437	-0.171526	0.00484099	0.998435	0.0557119	0.171525	-0.0557159	0.983603	3.20019	-1.03443	37.0896	
0.984415	0.00503884	-0.175787	0.00508906	0.998355	0.0571164	0.175785	-0.0571208	0.98277	3.3621	-1.08703	38.0063	
0.983644	0.00528942	-0.180044	0.0053434	0.998272	0.0585207	0.180042	-0.0585256	0.981916	3.52797	-1.14094	38.9222	
0.982855	0.00554611	-0.184297	0.00560404	0.998187	0.059925	0.184296	-0.0599304	0.981042	3.69781	-1.19616	39.8372	
0.982047	0.00580889	-0.188547	0.00587097	0.9981	0.061329	0.188545	-0.0613349	0.980147	3.87161	-1.25269	40.7514	
0.981221	0.00607778	-0.192794	0.00614418	0.998011	0.0627329	0.192791	-0.0627393	0.979232	4.04938	-1.31053	41.6648	
