1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.81648e-08	0.00120851	-9.81648e-08	1	0.000162456	-0.00120851	-0.000162456	0.999999	-0.000503544	-6.76901e-05	0.833333	
0.999997	-3.94427e-07	0.00242207	-3.94668e-07	1	0.000325792	-0.00242207	-0.000325792	0.999997	-0.00201629	-0.000271127	1.66667	
0.999993	-8.91489e-07	0.00364066	-8.92457e-07	1	0.000490004	-0.00364066	-0.000490004	0.999993	-0.00454243	-0.000611042	2.49999	
0.999988	-1.59204e-06	0.00486423	-1.59447e-06	1	0.000655088	-0.00486423	-0.000655088	0.999988	-0.00808613	-0.00108816	3.33332	
0.999981	-2.49876e-06	0.00609272	-2.50364e-06	1	0.000821039	-0.00609272	-0.000821039	0.999981	-0.0126515	-0.00170322	4.16664	
0.999973	-3.61432e-06	0.00732611	-3.6229e-06	1	0.000987853	-0.00732611	-0.000987853	0.999973	-0.0182427	-0.00245692	4.99995	
0.999963	-4.94137e-06	0.00856435	-4.95515e-06	0.999999	0.00115553	-0.00856435	-0.00115553	0.999963	-0.0248637	-0.00335	5.83326	
0.999952	-6.48255e-06	0.00980739	-6.50329e-06	0.999999	0.00132406	-0.00980739	-0.00132406	0.999951	-0.0325186	-0.00438316	6.66656	
0.999939	-8.24048e-06	0.0110552	-8.27023e-06	0.999999	0.00149343	-0.0110552	-0.00149343	0.999938	-0.0412114	-0.00555711	7.49985	
0.999924	-1.02178e-05	0.0123077	-1.02588e-05	0.999999	0.00166366	-0.0123077	-0.00166366	0.999923	-0.0509459	-0.00687257	8.33312	
0.999908	-1.2417e-05	0.0135649	-1.2472e-05	0.999998	0.00183473	-0.0135649	-0.00183473	0.999906	-0.0617262	-0.00833023	9.16638	
0.99989	-1.48408e-05	0.0148267	-1.49126e-05	0.999998	0.00200663	-0.0148267	-0.00200663	0.999888	-0.073556	-0.00993079	9.99963	
0.99987	-1.74917e-05	0.0160931	-1.75834e-05	0.999998	0.00217937	-0.0160931	-0.00217937	0.999868	-0.0864393	-0.011675	10.8329	
