1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-7.14992e-06	-0.00425733	-7.14992e-06	0.999994	-0.00335886	0.00425733	0.00335886	0.999985	0.00220285	0.00173796	1.03484	
0.999964	-2.8617e-05	-0.00851689	-2.86203e-05	0.999977	-0.00672025	0.00851689	0.00672025	0.999941	0.00881255	0.00695315	2.06966	
0.999918	-6.44273e-05	-0.0127785	-6.44406e-05	0.999949	-0.0100841	0.0127785	0.0100841	0.999868	0.0198313	0.0156481	3.10441	
0.999855	-0.000114606	-0.017042	-0.000114639	0.99991	-0.0134502	0.017042	0.0134502	0.999764	0.0352613	0.0278253	4.13907	
0.999773	-0.000179177	-0.0213073	-0.000179243	0.999859	-0.0168184	0.0213073	0.0168184	0.999632	0.0551042	0.043487	5.17361	
0.999673	-0.000258164	-0.0255741	-0.00025828	0.999796	-0.0201886	0.0255741	0.0201886	0.999469	0.0793618	0.0626354	6.20799	
0.999555	-0.000351588	-0.0298423	-0.000351774	0.999722	-0.0235608	0.0298423	0.0235608	0.999277	0.108036	0.0852725	7.2422	
0.999418	-0.000459471	-0.0341118	-0.00045975	0.999637	-0.0269346	0.0341118	0.0269346	0.999055	0.141127	0.1114	8.27618	
0.999263	-0.000581833	-0.0383822	-0.000582233	0.99954	-0.0303101	0.0383822	0.0303101	0.998803	0.178637	0.14102	9.30993	
0.99909	-0.000718694	-0.0426536	-0.000719243	0.999432	-0.0336871	0.0426536	0.0336871	0.998522	0.220567	0.174134	10.3434	
0.998898	-0.000870071	-0.0469257	-0.000870804	0.999312	-0.0370654	0.0469257	0.0370654	0.99821	0.266918	0.210743	11.3766	
0.998688	-0.00103598	-0.0511983	-0.00103694	0.999181	-0.0404449	0.0511983	0.0404449	0.997869	0.31769	0.250849	12.4094	
0.99846	-0.00121644	-0.0554713	-0.00121766	0.999038	-0.0438255	0.0554713	0.0438255	0.997498	0.372883	0.294452	13.4418	
0.998213	-0.00141147	-0.0597445	-0.00141299	0.998884	-0.047207	0.0597444	0.0472071	0.997097	0.432499	0.341555	14.4739	
0.997947	-0.00162108	-0.0640177	-0.00162295	0.998718	-0.0505894	0.0640177	0.0505894	0.996666	0.496537	0.392157	15.5055	
0.997664	-0.00184528	-0.0682908	-0.00184755	0.998541	-0.0539724	0.0682908	0.0539725	0.996204	0.564996	0.44626	16.5367	
0.997362	-0.00208409	-0.0725636	-0.00208681	0.998352	-0.057356	0.0725636	0.0573561	0.995713	0.637878	0.503864	17.5673	
0.997041	-0.00233751	-0.076836	-0.00234075	0.998151	-0.06074	0.0768359	0.0607401	0.995192	0.715181	0.56497	18.5975	
0.996702	-0.00260557	-0.0811077	-0.00260938	0.997939	-0.0641242	0.0811076	0.0641244	0.99464	0.796905	0.629579	19.6271	
0.996344	-0.00288826	-0.0853786	-0.00289271	0.997714	-0.0675086	0.0853784	0.0675088	0.994059	0.883049	0.697689	20.6561	
0.995968	-0.0031856	-0.0896485	-0.00319075	0.997479	-0.0708931	0.0896483	0.0708933	0.993447	0.973612	0.769302	21.6845	
0.995574	-0.0034976	-0.0939173	-0.00350352	0.997231	-0.0742774	0.0939171	0.0742777	0.992805	1.06859	0.844417	22.7122	
0.995161	-0.00382426	-0.0981848	-0.00383103	0.996972	-0.0776614	0.0981845	0.0776618	0.992133	1.16799	0.923034	23.7393	
0.994729	-0.00416559	-0.102451	-0.00417328	0.996702	-0.0810451	0.10245	0.0810455	0.991431	1.27181	1.00515	24.7656	
0.994279	-0.00452159	-0.106715	-0.00453029	0.996419	-0.0844283	0.106715	0.0844287	0.990699	1.38003	1.09077	25.7912	
