1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-7.85139e-07	0.00339282	-7.85139e-07	1	0.000462823	-0.00339282	-0.000462823	0.999994	-0.0015816	-0.00021575	0.932321	
0.999977	-3.14757e-06	0.00679122	-3.15121e-06	1	0.000927479	-0.00679122	-0.000927479	0.999977	-0.00632902	-0.000863856	1.86463	
0.999948	-7.09863e-06	0.0101951	-7.1132e-06	0.999999	0.00139395	-0.0101951	-0.00139395	0.999947	-0.0142474	-0.00194602	2.79692	
0.999907	-1.26495e-05	0.0136042	-1.2686e-05	0.999998	0.00186223	-0.0136042	-0.00186223	0.999906	-0.0253417	-0.00346393	3.72918	
0.999855	-1.98111e-05	0.0170186	-1.98842e-05	0.999997	0.0023323	-0.0170186	-0.0023323	0.999852	-0.0396169	-0.00541926	4.66139	
0.999791	-2.85945e-05	0.020438	-2.87226e-05	0.999996	0.00280414	-0.020438	-0.00280414	0.999787	-0.0570777	-0.00781368	5.59354	
0.999715	-3.90103e-05	0.0238623	-3.92156e-05	0.999995	0.00327774	-0.0238623	-0.00327775	0.99971	-0.0777289	-0.0106488	6.52563	
0.999628	-5.1069e-05	0.0272914	-5.13775e-05	0.999993	0.00375309	-0.0272914	-0.00375309	0.99962	-0.101575	-0.0139263	7.45765	
0.999528	-6.47812e-05	0.0307252	-6.52225e-05	0.999991	0.00423016	-0.0307251	-0.00423017	0.999519	-0.12862	-0.0176478	8.38957	
0.999416	-8.0157e-05	0.0341634	-8.07648e-05	0.999989	0.00470895	-0.0341634	-0.00470896	0.999405	-0.158868	-0.0218149	9.32139	
0.999293	-9.72066e-05	0.0376061	-9.80181e-05	0.999987	0.00518943	-0.0376061	-0.00518945	0.999279	-0.192325	-0.0264292	10.2531	
0.999157	-0.00011594	0.041053	-0.000116996	0.999984	0.0056716	-0.041053	-0.00567162	0.999141	-0.228993	-0.0314922	11.1847	
0.999009	-0.000136367	0.044504	-0.000137713	0.999981	0.00615543	-0.044504	-0.00615546	0.99899	-0.268876	-0.0370055	12.1161	
0.998849	-0.000158497	0.047959	-0.000160182	0.999978	0.00664091	-0.047959	-0.00664095	0.998827	-0.311979	-0.0429707	13.0474	
0.998677	-0.000182339	0.0514178	-0.000184417	0.999975	0.00712802	-0.0514178	-0.00712807	0.998652	-0.358304	-0.0493893	13.9786	
0.998493	-0.000207904	0.0548804	-0.00021043	0.999971	0.00761675	-0.0548804	-0.00761682	0.998464	-0.407857	-0.0562628	14.9096	
0.998296	-0.000235199	0.0583466	-0.000238234	0.999967	0.00810708	-0.0583465	-0.00810717	0.998263	-0.460639	-0.0635927	15.8404	
