1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.26945e-06	0.00243556	-2.26945e-06	0.999998	0.00186359	-0.00243556	-0.00186359	0.999995	-0.00127313	-0.000974152	1.04545	
0.999988	-9.09788e-06	0.00487648	-9.09789e-06	0.999993	0.0037313	-0.00487648	-0.0037313	0.999981	-0.00509534	-0.00389875	2.0909	
0.999973	-2.05149e-05	0.00732265	-2.05149e-05	0.999984	0.00560301	-0.00732265	-0.00560301	0.999957	-0.0114722	-0.00877806	3.13632	
0.999952	-3.65493e-05	0.00977394	-3.65494e-05	0.999972	0.00747865	-0.00977394	-0.00747865	0.999924	-0.020409	-0.0156162	4.18171	
0.999925	-5.72292e-05	0.0122302	-5.72293e-05	0.999956	0.00935811	-0.0122302	-0.00935811	0.999881	-0.0319112	-0.0244172	5.22707	
0.999892	-8.2582e-05	0.0146914	-8.25822e-05	0.999937	0.0112413	-0.0146914	-0.0112413	0.999829	-0.0459839	-0.0351851	6.27237	
0.999853	-0.000112634	0.0171573	-0.000112635	0.999914	0.0131281	-0.0171573	-0.0131281	0.999767	-0.062632	-0.0479237	7.31761	
0.999807	-0.000147412	0.0196278	-0.000147413	0.999887	0.0150185	-0.0196278	-0.0150185	0.999695	-0.0818606	-0.0626367	8.36279	
0.999756	-0.00018694	0.0221028	-0.000186941	0.999857	0.0169123	-0.0221028	-0.0169123	0.999613	-0.103674	-0.0793278	9.40788	
0.999698	-0.000231243	0.0245822	-0.000231244	0.999823	0.0188094	-0.0245822	-0.0188094	0.999521	-0.128078	-0.0980005	10.4529	
0.999634	-0.000280345	0.0270658	-0.000280346	0.999785	0.0207098	-0.0270658	-0.0207098	0.999419	-0.155076	-0.118658	11.4978	
0.999563	-0.000334268	0.0295535	-0.00033427	0.999744	0.0226134	-0.0295535	-0.0226134	0.999307	-0.184672	-0.141305	12.5426	
0.999486	-0.000393034	0.0320453	-0.000393036	0.999699	0.02452	-0.0320453	-0.02452	0.999186	-0.216872	-0.165943	13.5872	
0.999403	-0.000456665	0.0345409	-0.000456668	0.999651	0.0264296	-0.0345409	-0.0264296	0.999054	-0.251678	-0.192575	14.6318	
0.999314	-0.000525181	0.0370402	-0.000525185	0.999598	0.028342	-0.0370402	-0.028342	0.998912	-0.289095	-0.221206	15.6762	
0.999218	-0.000598602	0.0395432	-0.000598607	0.999542	0.0302572	-0.0395432	-0.0302572	0.99876	-0.329128	-0.251837	16.7204	
0.999115	-0.000676948	0.0420496	-0.000676953	0.999482	0.0321751	-0.0420496	-0.0321751	0.998597	-0.371779	-0.284472	17.7645	
0.999006	-0.000760235	0.0445594	-0.000760242	0.999418	0.0340956	-0.0445594	-0.0340956	0.998425	-0.417051	-0.319114	18.8084	
0.998891	-0.000848482	0.0470725	-0.00084849	0.999351	0.0360185	-0.0470725	-0.0360185	0.998242	-0.46495	-0.355765	19.8521	
0.998769	-0.000941705	0.0495886	-0.000941715	0.999279	0.0379438	-0.0495886	-0.0379438	0.998049	-0.515477	-0.394427	20.8956	
0.998641	-0.00103992	0.0521078	-0.00103993	0.999204	0.0398714	-0.0521078	-0.0398714	0.997845	-0.568637	-0.435103	21.9389	
0.998506	-0.00114314	0.0546298	-0.00114316	0.999125	0.0418012	-0.0546298	-0.0418012	0.997631	-0.624432	-0.477796	22.982	
0.998365	-0.00125139	0.0571545	-0.0012514	0.999042	0.0437331	-0.0571545	-0.0437331	0.997407	-0.682864	-0.522507	24.0249	
0.998217	-0.00136467	0.0596819	-0.00136468	0.998956	0.045667	-0.0596819	-0.045667	0.997172	-0.743938	-0.569239	25.0675	
0.998062	-0.00148299	0.0622117	-0.00148301	0.998865	0.0476028	-0.0622117	-0.0476028	0.996927	-0.807655	-0.617993	26.1099	
0.997901	-0.00160638	0.0647438	-0.0016064	0.998771	0.0495404	-0.0647438	-0.0495404	0.996671	-0.874018	-0.668773	27.152	
0.997733	-0.00173484	0.0672782	-0.00173486	0.998673	0.0514797	-0.0672782	-0.0514797	0.996405	-0.94303	-0.721579	28.1938	
0.997558	-0.00186837	0.0698147	-0.0018684	0.99857	0.0534206	-0.0698147	-0.0534206	0.996129	-1.01469	-0.776413	29.2354	
0.997377	-0.002007	0.0723532	-0.00200703	0.998464	0.055363	-0.0723532	-0.055363	0.995841	-1.08901	-0.833277	30.2766	
0.997189	-0.00215073	0.0748935	-0.00215076	0.998354	0.0573068	-0.0748935	-0.0573068	0.995544	-1.16598	-0.892173	31.3176	
0.996995	-0.00229956	0.0774355	-0.0022996	0.99824	0.059252	-0.0774355	-0.059252	0.995235	-1.2456	-0.953101	32.3582	
0.996794	-0.00245351	0.0799791	-0.00245355	0.998123	0.0611984	-0.0799791	-0.0611984	0.994916	-1.32789	-1.01606	33.3985	
0.996586	-0.00261258	0.0825242	-0.00261263	0.998001	0.0631459	-0.0825242	-0.0631459	0.994587	-1.41283	-1.08106	34.4385	
0.996371	-0.00277677	0.0850707	-0.00277682	0.997875	0.0650944	-0.0850707	-0.0650944	0.994246	-1.50044	-1.1481	35.4781	
0.99615	-0.0029461	0.0876183	-0.00294615	0.997746	0.0670438	-0.0876183	-0.0670438	0.993895	-1.59071	-1.21717	36.5174	
0.995922	-0.00312056	0.090167	-0.00312062	0.997612	0.0689941	-0.090167	-0.0689941	0.993534	-1.68364	-1.28828	37.5562	
0.995687	-0.00330015	0.0927167	-0.00330022	0.997475	0.0709452	-0.0927167	-0.0709452	0.993162	-1.77924	-1.36143	38.5947	
0.995446	-0.00348489	0.0952672	-0.00348496	0.997333	0.0728968	-0.0952672	-0.0728968	0.992779	-1.87751	-1.43662	39.6329	
0.995197	-0.00367476	0.0978185	-0.00367484	0.997188	0.0748491	-0.0978185	-0.0748491	0.992386	-1.97844	-1.51385	40.6706	
0.994943	-0.00386978	0.10037	-0.00386986	0.997039	0.0768017	-0.10037	-0.0768017	0.991982	-2.08204	-1.59312	41.7078	
0.994681	-0.00406994	0.102923	-0.00407003	0.996886	0.0787547	-0.102923	-0.0787547	0.991567	-2.1883	-1.67444	42.7447	
0.994413	-0.00427524	0.105475	-0.00427533	0.996729	0.080708	-0.105475	-0.080708	0.991141	-2.29724	-1.75779	43.7811	
0.994138	-0.00448567	0.108028	-0.00448577	0.996568	0.0826615	-0.108028	-0.0826615	0.990705	-2.40884	-1.84319	44.8171	
0.993856	-0.00470124	0.110581	-0.00470135	0.996403	0.084615	-0.110581	-0.084615	0.990259	-2.52311	-1.93063	45.8526	
0.993568	-0.00492195	0.113134	-0.00492206	0.996234	0.0865684	-0.113134	-0.0865684	0.989801	-2.64006	-2.02011	46.8876	
0.993272	-0.00514778	0.115686	-0.0051479	0.996061	0.0885218	-0.115686	-0.0885218	0.989333	-2.75967	-2.11164	47.9222	
0.992971	-0.00537873	0.118239	-0.00537886	0.995884	0.0904749	-0.118239	-0.0904749	0.988855	-2.88195	-2.2052	48.9562	
0.992662	-0.0056148	0.120791	-0.00561494	0.995704	0.0924277	-0.120791	-0.0924277	0.988366	-3.00689	-2.30081	49.9898	
0.992347	-0.00585598	0.123342	-0.00585613	0.995519	0.0943801	-0.123342	-0.0943801	0.987866	-3.13451	-2.39846	51.0228	
0.992025	-0.00610226	0.125893	-0.00610242	0.995331	0.096332	-0.125893	-0.096332	0.987356	-3.26479	-2.49815	52.0553	
0.991697	-0.00635364	0.128443	-0.0063538	0.995138	0.0982833	-0.128443	-0.0982833	0.986835	-3.39774	-2.59988	53.0873	
0.991361	-0.0066101	0.130992	-0.00661027	0.994942	0.100234	-0.130992	-0.100234	0.986303	-3.53335	-2.70365	54.1187	
0.99102	-0.00687163	0.13354	-0.00687182	0.994742	0.102184	-0.13354	-0.102184	0.985761	-3.67163	-2.80946	55.1495	
0.990671	-0.00713823	0.136087	-0.00713843	0.994538	0.104133	-0.136087	-0.104133	0.985209	-3.81257	-2.91731	56.1798	
0.990316	-0.00740988	0.138632	-0.00741009	0.99433	0.106081	-0.138632	-0.106081	0.984646	-3.95618	-3.02719	57.2095	
0.989955	-0.00768656	0.141177	-0.00768679	0.994118	0.108027	-0.141177	-0.108027	0.984073	-4.10244	-3.13911	58.2386	
0.989586	-0.00796828	0.143719	-0.00796852	0.993903	0.109973	-0.143719	-0.109973	0.983489	-4.25136	-3.25307	59.2671	
0.989212	-0.00825501	0.14626	-0.00825525	0.993683	0.111917	-0.14626	-0.111917	0.982895	-4.40294	-3.36906	60.295	
0.98883	-0.00854673	0.148799	-0.00854699	0.99346	0.11386	-0.148799	-0.113861	0.98229	-4.55718	-3.48708	61.3222	
0.988443	-0.00884343	0.151337	-0.00884371	0.993233	0.115802	-0.151337	-0.115802	0.981676	-4.71407	-3.60713	62.3489	
0.988048	-0.0091451	0.153872	-0.00914539	0.993002	0.117742	-0.153872	-0.117742	0.981051	-4.87361	-3.72921	63.3748	
0.987648	-0.00945172	0.156405	-0.00945202	0.992767	0.119681	-0.156405	-0.119681	0.980415	-5.0358	-3.85332	64.4002	
0.987241	-0.00976327	0.158936	-0.00976359	0.992529	0.121617	-0.158936	-0.121617	0.97977	-5.20064	-3.97945	65.4248	
0.986827	-0.0100797	0.161464	-0.0100801	0.992287	0.123552	-0.161464	-0.123552	0.979114	-5.36812	-4.10761	66.4488	
0.986407	-0.0104011	0.16399	-0.0104014	0.992041	0.125485	-0.16399	-0.125485	0.978448	-5.53824	-4.23779	67.472	
0.986045	-0.0106825	0.166135	-0.0113583	0.991297	0.131155	-0.16609	-0.131212	0.977342	-5.71078	-4.37197	68.4944	
0.985679	-0.0109764	0.168276	-0.0123273	0.99052	0.136818	-0.168182	-0.136933	0.976199	-5.88552	-4.51214	69.5155	
0.985308	-0.0112827	0.170413	-0.0133081	0.989709	0.142472	-0.170267	-0.142647	0.975018	-6.06244	-4.65828	70.5355	
0.985752	-0.010874	0.167855	-0.0176971	0.985665	0.167781	-0.167274	-0.168361	0.971429	-6.23889	-4.82086	71.553	
0.986187	-0.0103978	0.165307	-0.0220066	0.980954	0.192988	-0.164166	-0.193961	0.967176	-6.41215	-5.01027	72.5664	
0.986615	-0.00985446	0.162772	-0.026234	0.975579	0.218076	-0.160946	-0.219427	0.962262	-6.5821	-5.22637	73.5751	
0.987033	-0.00924441	0.160249	-0.0303761	0.969544	0.243028	-0.157615	-0.244744	0.956691	-6.74863	-5.46902	74.5782	
0.987443	-0.00856803	0.157743	-0.0344303	0.962852	0.267826	-0.154178	-0.269894	0.950466	-6.91163	-5.73805	75.5752	
0.987844	-0.00782579	0.155254	-0.0383936	0.955509	0.292454	-0.150635	-0.294859	0.943593	-7.07097	-6.03328	76.5653	
0.988235	-0.00701818	0.152783	-0.0422635	0.947519	0.316894	-0.146989	-0.319623	0.936074	-7.22655	-6.3545	77.5479	
0.988616	-0.00614578	0.150333	-0.0460373	0.938888	0.341131	-0.143243	-0.344169	0.927917	-7.37827	-6.70151	78.5224	
0.988988	-0.00520916	0.147906	-0.0497124	0.929621	0.365148	-0.139399	-0.368479	0.919125	-7.52603	-7.07405	79.4879	
0.989349	-0.00420897	0.145502	-0.0532863	0.919726	0.388928	-0.135459	-0.392538	0.909706	-7.66971	-7.47187	80.4439	
0.9897	-0.00314589	0.143124	-0.0567565	0.909209	0.412454	-0.131427	-0.416329	0.899665	-7.80923	-7.89472	81.3898	
0.99004	-0.00202065	0.140773	-0.0601208	0.898076	0.435712	-0.127306	-0.439835	0.88901	-7.94448	-8.34228	82.3248	
0.990369	-0.00083402	0.138451	-0.0633767	0.886336	0.458684	-0.123097	-0.463041	0.877747	-8.07538	-8.81427	83.2484	
0.990687	0.000413193	0.13616	-0.066522	0.873997	0.481356	-0.118804	-0.485931	0.865885	-8.20184	-9.31035	84.1599	
0.990993	0.00172014	0.1339	-0.0695547	0.861067	0.503712	-0.114431	-0.508488	0.853431	-8.32376	-9.83019	85.0587	
0.991288	0.00308592	0.131674	-0.0724726	0.847555	0.525736	-0.109979	-0.530699	0.840395	-8.44107	-10.3734	85.9442	
0.991571	0.00450961	0.129483	-0.0752738	0.83347	0.547414	-0.105451	-0.552547	0.826784	-8.55369	-10.9397	86.8157	
0.991843	0.00599022	0.127328	-0.0779563	0.818821	0.56873	-0.100852	-0.574017	0.812609	-8.66154	-11.5286	87.6727	
0.992102	0.00752676	0.125212	-0.0805183	0.80362	0.589671	-0.0961842	-0.595095	0.797879	-8.76454	-12.1398	88.5146	
0.992348	0.00911818	0.123134	-0.082958	0.787875	0.610222	-0.0914505	-0.615767	0.782603	-8.86263	-12.7728	89.3408	
0.992582	0.0107634	0.121098	-0.0852739	0.771599	0.630368	-0.0866543	-0.636018	0.766793	-8.95573	-13.4272	90.1508	
0.992804	0.0124612	0.119104	-0.0874642	0.754801	0.650096	-0.0817988	-0.655835	0.750459	-9.04379	-14.1025	90.9439	
0.993012	0.0142106	0.117154	-0.0895276	0.737494	0.669393	-0.0768876	-0.675204	0.733613	-9.12675	-14.7983	91.7197	
0.993208	0.0160102	0.115248	-0.0914625	0.719689	0.688245	-0.0719238	-0.694111	0.716265	-9.20454	-15.5141	92.4777	
0.99339	0.017859	0.113389	-0.0932677	0.701399	0.70664	-0.0669108	-0.712545	0.698429	-9.27712	-16.2494	93.2172	
0.993559	0.0197555	0.111577	-0.094942	0.682636	0.724565	-0.0618522	-0.730492	0.680115	-9.34443	-17.0038	93.9378	
0.993715	0.0216986	0.109814	-0.0964842	0.663412	0.742007	-0.0567513	-0.747939	0.661337	-9.40643	-17.7767	94.6391	
0.993858	0.0236869	0.108101	-0.0978932	0.643742	0.758956	-0.0516117	-0.764876	0.642106	-9.46308	-18.5675	95.3205	
