1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	8.28764e-06	0.00357177	8.28764e-06	0.999989	-0.00464059	-0.00357177	0.00464059	0.999983	-0.00186075	0.00241757	1.04191	
0.999974	3.31572e-05	0.00714435	3.31539e-05	0.999957	-0.00928131	-0.00714435	0.00928131	0.999931	-0.00744343	0.00967034	2.08379	
0.999943	7.46174e-05	0.0107176	7.46043e-05	0.999903	-0.013922	-0.0107176	0.013922	0.999846	-0.0167488	0.0217584	3.1256	
0.999898	0.000132676	0.0142914	0.000132643	0.999828	-0.0185625	-0.0142914	0.0185625	0.999726	-0.0297775	0.0386815	4.1673	
0.99984	0.000207341	0.0178656	0.000207275	0.999731	-0.0232025	-0.0178656	0.0232025	0.999571	-0.0465301	0.0604394	5.20885	
0.99977	0.000298618	0.0214401	0.000298503	0.999612	-0.0278421	-0.0214401	0.0278421	0.999382	-0.0670068	0.0870317	6.25023	
0.999687	0.000406513	0.0250147	0.00040633	0.999472	-0.0324809	-0.0250147	0.0324809	0.999159	-0.0912079	0.118458	7.29139	
0.999591	0.000531032	0.0285894	0.000530756	0.999311	-0.0371188	-0.0285894	0.0371188	0.998902	-0.119134	0.154716	8.3323	
0.999482	0.000672178	0.032164	0.000671785	0.999128	-0.0417557	-0.032164	0.0417557	0.99861	-0.150784	0.195807	9.37293	
0.999361	0.000829957	0.0357383	0.000829416	0.998923	-0.0463914	-0.0357383	0.0463914	0.998284	-0.186158	0.241728	10.4132	
0.999226	0.00100437	0.0393123	0.00100365	0.998697	-0.0510257	-0.0393123	0.0510257	0.997923	-0.225257	0.292479	11.4532	
0.999079	0.00119542	0.0428857	0.00119448	0.998449	-0.0556584	-0.0428857	0.0556584	0.997528	-0.268079	0.348057	12.4927	
0.998919	0.00140311	0.0464586	0.00140192	0.99818	-0.0602894	-0.0464586	0.0602894	0.997099	-0.314624	0.408461	13.5319	
0.998746	0.00162744	0.0500307	0.00162595	0.997889	-0.0649185	-0.0500307	0.0649185	0.996636	-0.364891	0.473689	14.5705	
0.998561	0.00186841	0.0536019	0.00186657	0.997577	-0.0695455	-0.0536019	0.0695455	0.996138	-0.418879	0.54374	15.6087	
0.998362	0.00212602	0.0571721	0.00212379	0.997243	-0.0741704	-0.0571721	0.0741703	0.995605	-0.476588	0.61861	16.6463	
0.998151	0.00240027	0.0607411	0.00239759	0.996888	-0.0787928	-0.0607412	0.0787927	0.995039	-0.538016	0.698298	17.6833	
0.997926	0.00269116	0.0643089	0.00268798	0.996511	-0.0834126	-0.064309	0.0834125	0.994438	-0.603163	0.782801	18.7198	
0.997689	0.00299868	0.0678753	0.00299494	0.996113	-0.0880298	-0.0678754	0.0880296	0.993803	-0.672026	0.872115	19.7556	
0.997439	0.00332283	0.0714401	0.00331847	0.995694	-0.092644	-0.0714403	0.0926439	0.993133	-0.744604	0.966239	20.7907	
0.997177	0.00366361	0.0750033	0.00365857	0.995253	-0.0972552	-0.0750035	0.097255	0.992429	-0.820895	1.06517	21.8251	
0.996901	0.00402102	0.0785647	0.00401522	0.99479	-0.101863	-0.078565	0.101863	0.991691	-0.900899	1.1689	22.8587	
0.996612	0.00439504	0.0821241	0.00438841	0.994306	-0.106468	-0.0821245	0.106467	0.990919	-0.984612	1.27743	23.8916	
0.996311	0.00478568	0.0856815	0.00477815	0.993801	-0.111069	-0.085682	0.111068	0.990112	-1.07203	1.39076	24.9236	
0.995997	0.00519292	0.0892368	0.00518441	0.993275	-0.115666	-0.0892373	0.115666	0.989272	-1.16316	1.50888	25.9548	
0.99567	0.00561677	0.0927897	0.00560719	0.992727	-0.120259	-0.0927903	0.120259	0.988397	-1.25799	1.63179	26.9851	
0.99533	0.0060572	0.0963402	0.00604648	0.992157	-0.124849	-0.0963409	0.124848	0.987487	-1.35652	1.75948	28.0145	
0.994977	0.00651422	0.0998881	0.00650227	0.991567	-0.129434	-0.0998889	0.129433	0.986544	-1.45875	1.89195	29.0429	
0.994612	0.00698782	0.103433	0.00697453	0.990955	-0.134014	-0.103434	0.134014	0.985567	-1.56467	2.0292	30.0703	
0.994234	0.00747797	0.106976	0.00746327	0.990322	-0.138591	-0.106977	0.13859	0.984555	-1.67428	2.17121	31.0966	
0.993842	0.00798469	0.110515	0.00796847	0.989667	-0.143162	-0.110516	0.143161	0.98351	-1.78759	2.31799	32.1219	
0.993438	0.00850794	0.114052	0.0084901	0.988991	-0.147729	-0.114053	0.147728	0.98243	-1.90458	2.46953	33.1461	
0.993022	0.00904773	0.117585	0.00902817	0.988295	-0.15229	-0.117586	0.152289	0.981316	-2.02526	2.62583	34.1691	
