1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.6077e-08	0.000199698	-4.6077e-08	1	0.000461467	-0.000199698	-0.000461467	1	-9.34446e-05	-0.000215934	0.935859	
1	-1.84758e-07	0.000399908	-1.84713e-07	1	0.00092389	-0.000399908	-0.00092389	0.999999	-0.000374018	-0.000864183	1.87172	
1	-4.16698e-07	0.000600622	-4.16515e-07	0.999999	0.00138725	-0.000600622	-0.00138725	0.999999	-0.000842196	-0.00194563	2.80757	
1	-7.42534e-07	0.000801832	-7.42077e-07	0.999998	0.00185152	-0.000801832	-0.00185152	0.999998	-0.00149845	-0.00346115	3.74343	
0.999999	-1.16289e-06	0.00100353	-1.16198e-06	0.999997	0.00231669	-0.00100353	-0.00231669	0.999997	-0.00234323	-0.00541158	4.67929	
0.999999	-1.67839e-06	0.0012057	-1.67678e-06	0.999996	0.00278273	-0.0012057	-0.00278273	0.999995	-0.00337699	-0.00779775	5.61514	
0.999999	-2.28961e-06	0.00140835	-2.28703e-06	0.999995	0.00324963	-0.00140835	-0.00324963	0.999994	-0.00460019	-0.0106205	6.551	
0.999999	-2.99714e-06	0.00161146	-2.99327e-06	0.999993	0.00371737	-0.00161146	-0.00371737	0.999992	-0.00601324	-0.0138805	7.48685	
0.999998	-3.80155e-06	0.00181502	-3.79601e-06	0.999991	0.00418591	-0.00181502	-0.00418591	0.99999	-0.00761659	-0.0175787	8.4227	
0.999998	-4.70339e-06	0.00201903	-4.69576e-06	0.999989	0.00465525	-0.00201903	-0.00465525	0.999987	-0.00941066	-0.0217158	9.35855	
0.999998	-5.7032e-06	0.00222347	-5.693e-06	0.999987	0.00512537	-0.00222347	-0.00512537	0.999984	-0.0113958	-0.0262924	10.2944	
0.999997	-6.80149e-06	0.00242834	-6.78822e-06	0.999984	0.00559624	-0.00242834	-0.00559624	0.999981	-0.0135726	-0.0313093	11.2302	
0.999997	-7.99878e-06	0.00263363	-7.98185e-06	0.999982	0.00606784	-0.00263363	-0.00606784	0.999978	-0.0159412	-0.0367673	12.1661	
0.999996	-9.29555e-06	0.00283934	-9.27436e-06	0.999979	0.00654015	-0.00283934	-0.00654015	0.999975	-0.0185022	-0.0426669	13.1019	
0.999995	-1.06923e-05	0.00304544	-1.06662e-05	0.999975	0.00701315	-0.00304544	-0.00701315	0.999971	-0.0212558	-0.0490089	14.0377	
0.999995	-1.21894e-05	0.00325194	-1.21577e-05	0.999972	0.00748682	-0.00325194	-0.00748682	0.999967	-0.0242026	-0.0557939	14.9736	
0.999994	-1.37875e-05	0.00345882	-1.37492e-05	0.999968	0.00796115	-0.00345882	-0.00796115	0.999962	-0.0273427	-0.0630225	15.9094	
0.999993	-1.54868e-05	0.00366608	-1.54413e-05	0.999964	0.0084361	-0.00366608	-0.0084361	0.999958	-0.0306767	-0.0706952	16.8452	
0.999992	-1.72878e-05	0.00387371	-1.72342e-05	0.99996	0.00891167	-0.00387371	-0.00891167	0.999953	-0.0342048	-0.0788127	17.781	
0.999992	-1.91909e-05	0.00408169	-1.91283e-05	0.999956	0.00938782	-0.00408169	-0.00938782	0.999948	-0.0379273	-0.0873756	18.7168	
0.999991	-2.11965e-05	0.00429003	-2.11239e-05	0.999951	0.00986454	-0.00429003	-0.00986454	0.999942	-0.0418447	-0.0963843	19.6527	
0.99999	-2.33049e-05	0.0044987	-2.32213e-05	0.999947	0.0103418	-0.0044987	-0.0103418	0.999936	-0.0459572	-0.105839	20.5885	
0.999989	-2.55165e-05	0.00470771	-2.54208e-05	0.999941	0.0108196	-0.00470771	-0.0108196	0.99993	-0.0502652	-0.115742	21.5243	
0.999988	-2.78316e-05	0.00491705	-2.77228e-05	0.999936	0.0112979	-0.00491705	-0.0112979	0.999924	-0.0547689	-0.126091	22.46	
0.999987	-3.02506e-05	0.00512669	-3.01274e-05	0.999931	0.0117767	-0.00512669	-0.0117767	0.999918	-0.0594686	-0.136888	23.3958	
0.999986	-3.27737e-05	0.00533665	-3.26348e-05	0.999925	0.0122559	-0.00533665	-0.0122559	0.999911	-0.0643647	-0.148134	24.3316	
0.999985	-3.54012e-05	0.0055469	-3.52455e-05	0.999919	0.0127356	-0.0055469	-0.0127356	0.999904	-0.0694575	-0.159828	25.2674	
0.999983	-3.81333e-05	0.00575744	-3.79594e-05	0.999913	0.0132157	-0.00575744	-0.0132157	0.999896	-0.0747471	-0.171971	26.2031	
0.999982	-4.09704e-05	0.00596826	-4.0777e-05	0.999906	0.0136963	-0.00596826	-0.0136963	0.999888	-0.0802339	-0.184564	27.1389	
0.999981	-4.39126e-05	0.00617934	-4.36982e-05	0.999899	0.0141772	-0.00617935	-0.0141772	0.99988	-0.0859181	-0.197607	28.0747	
0.99998	-4.69602e-05	0.00639069	-4.67233e-05	0.999893	0.0146584	-0.0063907	-0.0146584	0.999872	-0.0918	-0.2111	29.0104	
0.999978	-5.01133e-05	0.0066023	-4.98524e-05	0.999885	0.01514	-0.0066023	-0.01514	0.999864	-0.0978798	-0.225044	29.9461	
0.999977	-5.33722e-05	0.00681414	-5.30857e-05	0.999878	0.0156219	-0.00681415	-0.0156219	0.999855	-0.104158	-0.239438	30.8819	
0.999975	-5.67369e-05	0.00702622	-5.64232e-05	0.99987	0.0161042	-0.00702623	-0.0161042	0.999846	-0.110634	-0.254284	31.8176	
0.999974	-6.02077e-05	0.00723853	-5.98651e-05	0.999862	0.0165867	-0.00723853	-0.0165867	0.999836	-0.117309	-0.269581	32.7533	
0.999972	-6.37847e-05	0.00745105	-6.34114e-05	0.999854	0.0170694	-0.00745106	-0.0170694	0.999827	-0.124183	-0.285329	33.689	
0.999971	-6.74679e-05	0.00766378	-6.70622e-05	0.999846	0.0175524	-0.00766379	-0.0175524	0.999817	-0.131255	-0.30153	34.6247	
0.999969	-7.12574e-05	0.00787671	-7.08175e-05	0.999837	0.0180356	-0.00787671	-0.0180356	0.999806	-0.138527	-0.318183	35.5604	
0.999967	-7.51534e-05	0.00808983	-7.46774e-05	0.999829	0.018519	-0.00808983	-0.018519	0.999796	-0.145998	-0.335288	36.496	
0.999966	-7.91559e-05	0.00830312	-7.86418e-05	0.999819	0.0190026	-0.00830313	-0.0190026	0.999785	-0.153669	-0.352845	37.4317	
0.999964	-8.32648e-05	0.00851659	-8.27107e-05	0.99981	0.0194863	-0.0085166	-0.0194863	0.999774	-0.16154	-0.370855	38.3673	
0.999962	-8.74804e-05	0.00873022	-8.68841e-05	0.999801	0.0199701	-0.00873023	-0.0199701	0.999762	-0.16961	-0.389318	39.303	
0.99996	-9.18024e-05	0.00894401	-9.1162e-05	0.999791	0.0204541	-0.00894401	-0.0204541	0.999751	-0.17788	-0.408234	40.2386	
0.999958	-9.6231e-05	0.00915793	-9.55443e-05	0.999781	0.0209382	-0.00915794	-0.0209381	0.999739	-0.186351	-0.427602	41.1742	
0.999956	-0.000100766	0.00937199	-0.000100031	0.999771	0.0214223	-0.009372	-0.0214223	0.999727	-0.195021	-0.447424	42.1098	
0.999954	-0.000105408	0.00958618	-0.000104622	0.99976	0.0219064	-0.00958619	-0.0219064	0.999714	-0.203892	-0.467699	43.0454	
0.999952	-0.000110155	0.00980048	-0.000109316	0.999749	0.0223906	-0.00980049	-0.0223906	0.999701	-0.212964	-0.488427	43.981	
0.99995	-0.00011501	0.0100149	-0.000114115	0.999738	0.0228748	-0.0100149	-0.0228748	0.999688	-0.222236	-0.509608	44.9166	
0.999948	-0.00011997	0.0102294	-0.000119018	0.999727	0.023359	-0.0102294	-0.023359	0.999675	-0.231709	-0.531242	45.8522	
0.999945	-0.000125036	0.010444	-0.000124024	0.999716	0.0238432	-0.010444	-0.0238432	0.999661	-0.241383	-0.553329	46.7877	
0.999943	-0.000130208	0.0106587	-0.000129134	0.999704	0.0243273	-0.0106587	-0.0243273	0.999647	-0.251257	-0.575869	47.7232	
0.999941	-0.000135486	0.0108734	-0.000134347	0.999692	0.0248113	-0.0108734	-0.0248113	0.999633	-0.261333	-0.598863	48.6588	
0.999939	-0.00014087	0.0110882	-0.000139662	0.99968	0.0252952	-0.0110882	-0.0252952	0.999619	-0.271609	-0.622309	49.5943	
0.999936	-0.000146359	0.0113031	-0.000145081	0.999668	0.025779	-0.0113031	-0.025779	0.999604	-0.282087	-0.646208	50.5298	
0.999934	-0.000151953	0.011518	-0.000150602	0.999655	0.0262627	-0.011518	-0.0262627	0.999589	-0.292766	-0.67056	51.4652	
0.999931	-0.000157652	0.0117329	-0.000156225	0.999642	0.0267462	-0.0117329	-0.0267462	0.999573	-0.303645	-0.695364	52.4007	
