1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.05351e-06	0.00228285	6.05351e-06	0.999986	-0.00530344	-0.00228285	0.00530344	0.999983	-0.00117313	0.00272539	1.02777	
0.99999	2.42052e-05	0.00456444	2.42128e-05	0.999944	-0.0106073	-0.00456444	0.0106073	0.999933	-0.00469188	0.0109018	2.05551	
0.999977	5.44432e-05	0.00684469	5.44738e-05	0.999873	-0.0159114	-0.00684469	0.0159114	0.99985	-0.0105549	0.0245295	3.08318	
0.999958	9.67555e-05	0.00912354	9.68319e-05	0.999775	-0.0212156	-0.00912354	0.0212156	0.999733	-0.0187608	0.0436087	4.11075	
0.999935	0.000151129	0.0114009	0.000151282	0.999648	-0.0265197	-0.0114009	0.0265197	0.999583	-0.0293081	0.0681394	5.13818	
0.999906	0.000217551	0.0136767	0.000217819	0.999493	-0.0318235	-0.0136767	0.0318235	0.9994	-0.0421953	0.0981214	6.16543	
0.999873	0.000296008	0.0159508	0.000296436	0.999311	-0.0371267	-0.0159508	0.0371267	0.999183	-0.0574205	0.133554	7.19249	
0.999834	0.000386485	0.0182232	0.000387127	0.999099	-0.0424294	-0.0182232	0.0424294	0.998933	-0.0749822	0.174437	8.2193	
0.99979	0.000488969	0.0204938	0.000489885	0.99886	-0.0477311	-0.0204938	0.0477311	0.99865	-0.0948785	0.22077	9.24584	
0.999741	0.000603443	0.0227626	0.000604703	0.998593	-0.0530318	-0.0227625	0.0530318	0.998333	-0.117108	0.272551	10.2721	
0.999686	0.000729893	0.0250293	0.000731573	0.998297	-0.0583313	-0.0250293	0.0583313	0.997983	-0.141667	0.32978	11.298	
0.999627	0.000868302	0.0272941	0.000870487	0.997973	-0.0636294	-0.027294	0.0636295	0.9976	-0.168556	0.392454	12.3235	
0.999563	0.00101866	0.0295567	0.00102143	0.997621	-0.0689259	-0.0295566	0.068926	0.997184	-0.197771	0.460573	13.3486	
