1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.77135e-06	0.00165315	-2.77135e-06	0.999994	0.0033528	-0.00165315	-0.0033528	0.999993	-0.000650824	-0.00131996	0.787372	
0.999995	-1.10883e-05	0.00330619	-1.10953e-05	0.999977	0.00670962	-0.00330619	-0.00670962	0.999972	-0.00260325	-0.00528141	1.57473	
0.999988	-2.49565e-05	0.00495906	-2.49846e-05	0.999949	0.0100704	-0.00495906	-0.0100704	0.999937	-0.00585717	-0.0118875	2.36207	
0.999978	-4.43816e-05	0.00661174	-4.44518e-05	0.99991	0.013435	-0.00661174	-0.013435	0.999888	-0.0104125	-0.0211412	3.14938	
0.999966	-6.93684e-05	0.00826417	-6.9509e-05	0.999859	0.0168033	-0.00826417	-0.0168033	0.999825	-0.0162689	-0.0330456	3.93664	
0.999951	-9.99218e-05	0.0099163	-0.000100168	0.999796	0.0201753	-0.0099163	-0.0201753	0.999747	-0.0234263	-0.0476037	4.72384	
0.999933	-0.000136046	0.0115681	-0.00013644	0.999723	0.0235509	-0.0115681	-0.0235509	0.999656	-0.0318845	-0.0648181	5.51098	
0.999913	-0.000177745	0.0132195	-0.000178337	0.999637	0.02693	-0.0132195	-0.0269301	0.99955	-0.041643	-0.0846919	6.29805	
0.999889	-0.000225022	0.0148705	-0.000225869	0.99954	0.0303126	-0.0148705	-0.0303126	0.99943	-0.0527017	-0.107228	7.08502	
0.999863	-0.000277882	0.016521	-0.000279046	0.999432	0.0336984	-0.016521	-0.0336985	0.999295	-0.0650601	-0.132428	7.87189	
0.999835	-0.000336325	0.018171	-0.00033788	0.999312	0.0370876	-0.018171	-0.0370876	0.999147	-0.0787179	-0.160295	8.65865	
0.999803	-0.000400356	0.0198204	-0.000402379	0.99918	0.0404798	-0.0198204	-0.0404799	0.998984	-0.0936746	-0.190833	9.44529	
0.999769	-0.000469977	0.0214693	-0.000472553	0.999037	0.0438752	-0.0214692	-0.0438752	0.998806	-0.10993	-0.224042	10.2318	
0.999733	-0.000545188	0.0231174	-0.000548411	0.998882	0.0472736	-0.0231174	-0.0472736	0.998614	-0.127483	-0.259926	11.0182	
0.999693	-0.000625993	0.0247649	-0.000629962	0.998715	0.0506748	-0.0247648	-0.0506749	0.998408	-0.146334	-0.298488	11.8044	
0.999651	-0.000712391	0.0264116	-0.000717215	0.998536	0.0540789	-0.0264115	-0.054079	0.998187	-0.166481	-0.339728	12.5904	
0.999606	-0.000804384	0.0280576	-0.000810177	0.998346	0.0574857	-0.0280574	-0.0574858	0.997952	-0.187925	-0.383649	13.3762	
0.999558	-0.000901972	0.0297027	-0.000908857	0.998144	0.0608952	-0.0297025	-0.0608953	0.997702	-0.210664	-0.430255	14.1619	
0.999508	-0.00100516	0.031347	-0.00101326	0.99793	0.0643072	-0.0313467	-0.0643074	0.997438	-0.234698	-0.479545	14.9474	
0.999455	-0.00111394	0.0329904	-0.0011234	0.997704	0.0677217	-0.03299	-0.0677219	0.997159	-0.260027	-0.531523	15.7326	
