1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	2.1879e-06	0.00533635	2.1879e-06	1	-0.000819992	-0.00533635	0.000819992	0.999985	-0.00256307	0.000393845	0.960601	
0.999943	8.74758e-06	0.0106732	8.73754e-06	0.999999	-0.00163818	-0.0106732	0.00163818	0.999942	-0.0102525	0.00157452	1.92117	
0.999872	1.96704e-05	0.0160104	1.96303e-05	0.999997	-0.00245454	-0.0160104	0.00245454	0.999869	-0.0230688	0.00354027	2.88169	
0.999772	3.49477e-05	0.0213478	3.48473e-05	0.999995	-0.00326905	-0.0213478	0.00326905	0.999767	-0.041012	0.00628933	3.84213	
0.999644	5.45703e-05	0.0266851	5.43696e-05	0.999992	-0.00408168	-0.0266851	0.00408167	0.999636	-0.0640824	0.00981991	4.80245	
0.999487	7.85294e-05	0.0320224	7.8178e-05	0.999988	-0.0048924	-0.0320224	0.0048924	0.999475	-0.0922799	0.0141302	5.76263	
0.999302	0.000106815	0.0373593	0.000106253	0.999984	-0.0057012	-0.0373593	0.00570119	0.999286	-0.125604	0.0192183	6.72264	
0.999088	0.000139419	0.0426958	0.000138576	0.999979	-0.00650805	-0.0426958	0.00650803	0.999067	-0.164055	0.0250825	7.68246	
0.998846	0.000176331	0.0480316	0.000175127	0.999973	-0.00731292	-0.0480316	0.00731289	0.998819	-0.207632	0.0317207	8.64205	
0.998575	0.000217542	0.0533666	0.000215886	0.999967	-0.0081158	-0.0533666	0.00811575	0.998542	-0.256334	0.0391312	9.60139	
0.998276	0.000263041	0.0587007	0.000260833	0.99996	-0.00891665	-0.0587007	0.00891659	0.998236	-0.31016	0.0473119	10.5605	
0.997948	0.000312818	0.0640336	0.000309948	0.999953	-0.00971546	-0.0640336	0.00971536	0.9979	-0.36911	0.0562609	11.5192	
0.997591	0.000366864	0.0693652	0.000363211	0.999945	-0.0105122	-0.0693652	0.0105121	0.997536	-0.433182	0.0659762	12.4776	
0.997206	0.000425169	0.0746954	0.000420602	0.999936	-0.0113068	-0.0746954	0.0113067	0.997142	-0.502375	0.0764558	13.4357	
0.996793	0.00048772	0.080024	0.000482101	0.999927	-0.0120994	-0.080024	0.0120991	0.99672	-0.576687	0.0876977	14.3933	
0.996351	0.000554509	0.0853508	0.000547686	0.999917	-0.0128898	-0.0853509	0.0128895	0.996268	-0.656118	0.0996999	15.3506	
0.99588	0.000625524	0.0906757	0.000617337	0.999906	-0.013678	-0.0906757	0.0136776	0.995787	-0.740664	0.11246	16.3074	
0.995381	0.000700755	0.0959984	0.000691034	0.999895	-0.014464	-0.0959985	0.0144636	0.995276	-0.830324	0.125976	17.2637	
0.994854	0.00078019	0.101319	0.000768754	0.999883	-0.0152479	-0.101319	0.0152473	0.994737	-0.925097	0.140247	18.2195	
