1	0	0	0	1	0	0	0	1	0	0	0	
1	1.97176e-06	-0.000785978	1.97176e-06	0.999987	0.00501732	0.000785978	-0.00501732	0.999987	0.000359447	-0.00229454	0.914643	
0.999999	7.89723e-06	-0.00157327	7.89088e-06	0.99995	0.010035	0.00157327	-0.010035	0.999948	0.00143839	-0.00917831	1.82926	
0.999997	1.779e-05	-0.00236186	1.77646e-05	0.999887	0.0150528	0.00236186	-0.0150528	0.999884	0.00323802	-0.0206515	2.74383	
0.999995	3.16635e-05	-0.00315172	3.16e-05	0.999799	0.0200706	0.00315172	-0.0200706	0.999794	0.00575952	-0.0367143	3.65833	
0.999992	4.95312e-05	-0.00394283	4.94041e-05	0.999685	0.0250884	0.00394283	-0.0250884	0.999677	0.00900403	-0.0573666	4.57274	
0.999989	7.14061e-05	-0.00473517	7.11837e-05	0.999547	0.0301059	0.00473517	-0.0301059	0.999535	0.0129727	-0.0826083	5.48703	
0.999985	9.73013e-05	-0.00552872	9.69455e-05	0.999383	0.035123	0.00552872	-0.035123	0.999368	0.0176666	-0.112439	6.40118	
0.99998	0.00012723	-0.00632344	0.000126696	0.999194	0.0401396	0.00632345	-0.0401396	0.999174	0.0230869	-0.146859	7.31516	
0.999975	0.000161204	-0.00711933	0.000160442	0.99898	0.0451556	0.00711935	-0.0451556	0.998955	0.0292346	-0.185866	8.22895	
0.999969	0.000199238	-0.00791636	0.000198189	0.998741	0.0501707	0.00791639	-0.0501707	0.998709	0.0361108	-0.229461	9.14253	
0.999962	0.000241342	-0.0087145	0.000239944	0.998476	0.0551849	0.00871454	-0.0551849	0.998438	0.0437166	-0.277643	10.0559	
0.999955	0.00028753	-0.00951374	0.000285712	0.998186	0.060198	0.00951379	-0.060198	0.998141	0.0520528	-0.33041	10.969	
0.999947	0.000337814	-0.010314	0.0003355	0.997872	0.0652099	0.0103141	-0.0652099	0.997818	0.0611206	-0.387762	11.8818	
0.999938	0.000392205	-0.0111154	0.000389314	0.997531	0.0702204	0.0111155	-0.0702204	0.99747	0.0709209	-0.449698	12.7943	
0.999929	0.000450717	-0.0119178	0.000447158	0.997166	0.0752294	0.0119179	-0.0752294	0.997095	0.0814546	-0.516215	13.7064	
0.999919	0.00051336	-0.0127211	0.000509039	0.996776	0.0802367	0.0127213	-0.0802367	0.996695	0.0927227	-0.587314	14.6182	
0.999908	0.000580147	-0.0135255	0.000574961	0.99636	0.0852423	0.0135257	-0.0852423	0.996268	0.104726	-0.662991	15.5297	
0.999897	0.000651089	-0.0143308	0.000644931	0.995919	0.0902459	0.0143311	-0.0902459	0.995816	0.117466	-0.743246	16.4407	
0.999885	0.000726196	-0.015137	0.000718952	0.995453	0.0952475	0.0151374	-0.0952474	0.995339	0.130942	-0.828077	17.3513	
0.999873	0.000805482	-0.0159442	0.000797031	0.994962	0.100247	0.0159446	-0.100247	0.994835	0.145157	-0.917481	18.2614	
0.999859	0.000888956	-0.0167522	0.000879171	0.994446	0.105244	0.0167527	-0.105244	0.994305	0.16011	-1.01146	19.1711	
0.999845	0.00097663	-0.0175611	0.000965378	0.993905	0.110238	0.0175617	-0.110238	0.99375	0.175803	-1.11	20.0803	
0.999831	0.00106851	-0.0183708	0.00105566	0.993338	0.11523	0.0183715	-0.11523	0.993169	0.192236	-1.21311	20.989	
0.999815	0.00116462	-0.0191813	0.00115001	0.992747	0.120219	0.0191822	-0.120219	0.992562	0.20941	-1.32079	21.8971	
0.999799	0.00126496	-0.0199927	0.00124844	0.99213	0.125206	0.0199937	-0.125205	0.991929	0.227326	-1.43303	22.8047	
0.999783	0.00136953	-0.0208047	0.00135096	0.991488	0.130189	0.020806	-0.130189	0.991271	0.245985	-1.54983	23.7116	
0.999765	0.00147837	-0.0216176	0.00145756	0.990822	0.135169	0.021619	-0.135168	0.990587	0.265387	-1.67118	24.618	
0.999747	0.00159146	-0.0224311	0.00156826	0.99013	0.140145	0.0224327	-0.140145	0.989877	0.285533	-1.79709	25.5237	
0.999728	0.00170883	-0.0232453	0.00168305	0.989413	0.145118	0.0232472	-0.145118	0.989141	0.306424	-1.92755	26.4287	
0.999709	0.00183047	-0.0240602	0.00180194	0.988671	0.150088	0.0240624	-0.150088	0.98838	0.328059	-2.06255	27.3331	
0.999689	0.00195641	-0.0248758	0.00192493	0.987904	0.155054	0.0248782	-0.155053	0.987593	0.350441	-2.2021	28.2368	
