1	0	0	0	1	0	0	0	1	0	0	0	
1	1.44083e-06	-0.00092668	1.44083e-06	0.999995	0.00310965	0.00092668	-0.00310965	0.999995	0.000395945	-0.00132867	0.854544	
0.999998	5.76879e-06	-0.001854	5.7717e-06	0.999981	0.00622458	0.001854	-0.00622458	0.999979	0.00158405	-0.00531693	1.70908	
0.999996	1.29926e-05	-0.00278193	1.30043e-05	0.999956	0.00934471	0.00278193	-0.00934471	0.999952	0.00356486	-0.0119693	2.5636	
0.999993	2.31208e-05	-0.00371043	2.315e-05	0.999922	0.0124699	0.00371043	-0.0124699	0.999915	0.00633887	-0.0212901	3.41809	
0.999989	3.61614e-05	-0.00463948	3.62199e-05	0.999878	0.0156001	0.00463948	-0.0156001	0.999868	0.00990656	-0.0332837	4.27254	
0.999984	5.21222e-05	-0.00556903	5.22247e-05	0.999824	0.0187352	0.00556903	-0.0187352	0.999809	0.0142684	-0.0479542	5.12695	
0.999979	7.10109e-05	-0.00649906	7.11752e-05	0.999761	0.0218751	0.00649906	-0.0218751	0.99974	0.0194248	-0.0653059	5.9813	
0.999972	9.28346e-05	-0.00742953	9.30814e-05	0.999687	0.0250197	0.00742953	-0.0250197	0.999659	0.0253761	-0.0853428	6.83559	
0.999965	0.0001176	-0.00836042	0.000117953	0.999603	0.0281688	0.00836041	-0.0281688	0.999568	0.0321227	-0.108069	7.68981	
0.999957	0.000145315	-0.00929168	0.000145801	0.999509	0.0313224	0.00929167	-0.0313224	0.999466	0.0396649	-0.133488	8.54394	
0.999948	0.000175984	-0.0102233	0.000176633	0.999405	0.0344804	0.0102233	-0.0344804	0.999353	0.0480032	-0.161604	9.39798	
0.999938	0.000209614	-0.0111552	0.000210459	0.999291	0.0376427	0.0111552	-0.0376427	0.999229	0.0571376	-0.19242	10.2519	
0.999927	0.000246211	-0.0120874	0.000247288	0.999167	0.0408091	0.0120874	-0.0408091	0.999094	0.0670685	-0.22594	11.1058	
0.999915	0.000285781	-0.0130199	0.000287129	0.999032	0.0439796	0.0130198	-0.0439796	0.998948	0.0777962	-0.262168	11.9595	
0.999903	0.000328327	-0.0139525	0.000329989	0.998888	0.0471541	0.0139525	-0.0471541	0.99879	0.0893207	-0.301107	12.813	
0.999889	0.000373856	-0.0148854	0.000375876	0.998732	0.0503325	0.0148853	-0.0503325	0.998622	0.101642	-0.342761	13.6665	
0.999875	0.000422372	-0.0158184	0.000424799	0.998567	0.0535146	0.0158183	-0.0535146	0.998442	0.114761	-0.387132	14.5198	
0.99986	0.000473879	-0.0167515	0.000476765	0.998391	0.0567003	0.0167514	-0.0567004	0.998251	0.128677	-0.434223	15.3729	
0.999843	0.000528381	-0.0176847	0.000531781	0.998205	0.0598897	0.0176846	-0.0598897	0.998048	0.143391	-0.484039	16.2259	
0.999826	0.000585881	-0.0186179	0.000589853	0.998008	0.0630825	0.0186178	-0.0630825	0.997835	0.158902	-0.536582	17.0787	
0.999809	0.000646384	-0.0195512	0.000650989	0.997801	0.0662786	0.0195511	-0.0662787	0.99761	0.17521	-0.591855	17.9313	
0.99979	0.000709893	-0.0204845	0.000715195	0.997583	0.069478	0.0204843	-0.0694781	0.997373	0.192316	-0.64986	18.7837	
0.99977	0.000776409	-0.0214177	0.000782476	0.997355	0.0726806	0.0214175	-0.0726806	0.997125	0.21022	-0.7106	19.6359	
0.99975	0.000845936	-0.0223509	0.000852839	0.997116	0.0758861	0.0223506	-0.0758862	0.996866	0.228921	-0.774079	20.4878	
0.999728	0.000918476	-0.0232839	0.000926288	0.996867	0.0790947	0.0232836	-0.0790948	0.996595	0.248419	-0.840298	21.3396	
0.999706	0.000994031	-0.0242169	0.00100283	0.996607	0.082306	0.0242165	-0.0823062	0.996313	0.268715	-0.90926	22.1911	
0.999683	0.0010726	-0.0251496	0.00108247	0.996336	0.0855202	0.0251492	-0.0855203	0.996019	0.289807	-0.980968	23.0424	
0.999659	0.00115419	-0.0260822	0.00116521	0.996054	0.0887369	0.0260817	-0.088737	0.995714	0.311697	-1.05542	23.8934	
0.999634	0.0012388	-0.0270145	0.00125106	0.995762	0.0919562	0.0270139	-0.0919563	0.995397	0.334383	-1.13263	24.7441	
0.999609	0.00132643	-0.0279466	0.00134001	0.995459	0.0951779	0.0279459	-0.0951781	0.995068	0.357866	-1.21259	25.5946	
0.999582	0.00141708	-0.0288783	0.00143208	0.995146	0.0984019	0.0288776	-0.0984021	0.994728	0.382145	-1.2953	26.4448	
0.999554	0.00151075	-0.0298098	0.00152727	0.994821	0.101628	0.029809	-0.101628	0.994376	0.40722	-1.38077	27.2947	
0.999526	0.00160744	-0.0307409	0.00162558	0.994486	0.104857	0.0307399	-0.104857	0.994012	0.433091	-1.46899	28.1443	
0.999497	0.00170715	-0.0316716	0.00172701	0.99414	0.108087	0.0316705	-0.108087	0.993637	0.459758	-1.55998	28.9935	
0.999467	0.00180988	-0.0326019	0.00183157	0.993783	0.111319	0.0326007	-0.11132	0.99325	0.487219	-1.65372	29.8425	
0.999436	0.00191563	-0.0335318	0.00193925	0.993415	0.114553	0.0335304	-0.114554	0.992851	0.515475	-1.75023	30.6911	
0.999404	0.0020244	-0.0344612	0.00205007	0.993037	0.117789	0.0344596	-0.11779	0.99244	0.544525	-1.84951	31.5393	
0.999371	0.00213619	-0.03539	0.00216402	0.992647	0.121027	0.0353884	-0.121027	0.992018	0.57437	-1.95155	32.3873	
0.999338	0.00225099	-0.0363184	0.0022811	0.992246	0.124266	0.0363165	-0.124266	0.991584	0.605007	-2.05635	33.2348	
0.999303	0.0023688	-0.0372462	0.00240132	0.991835	0.127506	0.0372441	-0.127507	0.991138	0.636438	-2.16393	34.082	
0.999268	0.00248962	-0.0381733	0.00252468	0.991412	0.130748	0.038171	-0.130748	0.990681	0.668661	-2.27428	34.9287	
0.999232	0.00261345	-0.0390999	0.00265117	0.990979	0.13399	0.0390974	-0.133991	0.990211	0.701675	-2.38739	35.7751	
0.999195	0.00274029	-0.0400258	0.00278081	0.990535	0.137234	0.040023	-0.137235	0.98973	0.735481	-2.50328	36.6211	
0.999157	0.00287013	-0.040951	0.00291357	0.990079	0.140479	0.040948	-0.14048	0.989236	0.770078	-2.62194	37.4667	
0.999118	0.00300297	-0.0418755	0.00304948	0.989613	0.143725	0.0418722	-0.143726	0.988731	0.805465	-2.74337	38.3118	
0.999079	0.0031388	-0.0427993	0.00318853	0.989136	0.146972	0.0427956	-0.146973	0.988214	0.841641	-2.86758	39.1565	
0.999038	0.00327763	-0.0437223	0.00333071	0.988647	0.150219	0.0437183	-0.15022	0.987685	0.878606	-2.99456	40.0007	
0.998997	0.00341944	-0.0446445	0.00347603	0.988148	0.153467	0.0446401	-0.153468	0.987145	0.916359	-3.12432	40.8445	
0.998955	0.00356424	-0.0455658	0.00362448	0.987637	0.156715	0.0455611	-0.156717	0.986592	0.9549	-3.25686	41.6878	
0.998912	0.00371201	-0.0464863	0.00377607	0.987116	0.159964	0.0464812	-0.159966	0.986028	0.994227	-3.39217	42.5307	
0.998868	0.00386276	-0.0474059	0.00393078	0.986583	0.163213	0.0474003	-0.163215	0.985451	1.03434	-3.53025	43.3731	
0.998824	0.00401648	-0.0483246	0.00408863	0.986039	0.166462	0.0483186	-0.166464	0.984863	1.07524	-3.67111	44.2149	
0.998778	0.00417316	-0.0492423	0.00424961	0.985485	0.169712	0.0492358	-0.169714	0.984263	1.11692	-3.81475	45.0563	
0.998732	0.0043328	-0.0501591	0.00441371	0.984919	0.172961	0.0501521	-0.172963	0.983651	1.15939	-3.96117	45.8971	
0.998685	0.00449539	-0.0510749	0.00458094	0.984342	0.17621	0.0510673	-0.176212	0.983027	1.20263	-4.11036	46.7374	
