1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.9184e-06	0.00167758	-1.9184e-06	0.999997	0.00228709	-0.00167758	-0.00228709	0.999996	-0.000651546	-0.000888271	0.776767	
0.999994	-7.68156e-06	0.00335651	-7.68508e-06	0.99999	0.00457812	-0.00335651	-0.00457812	0.999984	-0.00260671	-0.00355461	1.55353	
0.999987	-1.73021e-05	0.00503674	-1.73162e-05	0.999976	0.00687302	-0.00503674	-0.00687302	0.999964	-0.00586651	-0.00800205	2.33027	
0.999977	-3.07923e-05	0.00671823	-3.08275e-05	0.999958	0.00917173	-0.00671822	-0.00917173	0.999935	-0.010432	-0.0142336	3.107	
0.999965	-4.8164e-05	0.00840091	-4.82346e-05	0.999934	0.0114742	-0.00840091	-0.0114742	0.999899	-0.016304	-0.0222521	3.88371	
0.999949	-6.9429e-05	0.0100848	-6.95526e-05	0.999905	0.0137804	-0.0100848	-0.0137804	0.999854	-0.0234835	-0.0320606	4.66038	
0.999931	-9.45985e-05	0.0117697	-9.47966e-05	0.999871	0.0160901	-0.0117697	-0.0160901	0.999801	-0.0319714	-0.0436618	5.43701	
0.999909	-0.000123683	0.0134557	-0.000123981	0.999831	0.0184035	-0.0134557	-0.0184035	0.99974	-0.0417686	-0.0570586	6.2136	
0.999885	-0.000156695	0.0151427	-0.00015712	0.999785	0.0207204	-0.0151427	-0.0207204	0.999671	-0.0528758	-0.0722537	6.99014	
0.999858	-0.000193642	0.0168307	-0.000194228	0.999735	0.0230407	-0.0168307	-0.0230407	0.999593	-0.0652937	-0.0892498	7.76663	
0.999828	-0.000234536	0.0185196	-0.000235319	0.999678	0.0253644	-0.0185196	-0.0253644	0.999507	-0.0790232	-0.10805	8.54304	
0.999796	-0.000279386	0.0202094	-0.000280405	0.999616	0.0276914	-0.0202094	-0.0276914	0.999412	-0.094065	-0.128656	9.31939	
0.99976	-0.000328202	0.0219	-0.0003295	0.999549	0.0300217	-0.0218999	-0.0300218	0.999309	-0.11042	-0.151071	10.0957	
0.999722	-0.000380993	0.0235913	-0.000382617	0.999476	0.0323552	-0.0235913	-0.0323553	0.999198	-0.128088	-0.175297	10.8719	
0.99968	-0.000437766	0.0252834	-0.000439767	0.999398	0.0346919	-0.0252834	-0.0346919	0.999078	-0.14707	-0.201337	11.648	
0.999636	-0.000498531	0.0269762	-0.000500964	0.999314	0.0370316	-0.0269761	-0.0370317	0.99895	-0.167367	-0.229193	12.424	
0.999589	-0.000563296	0.0286696	-0.000566219	0.999224	0.0393744	-0.0286695	-0.0393744	0.998813	-0.188978	-0.258868	13.1999	
0.999539	-0.000632069	0.0303635	-0.000635544	0.999129	0.0417201	-0.0303634	-0.0417201	0.998668	-0.211906	-0.290364	13.9756	
0.999486	-0.000704856	0.032058	-0.000708949	0.999028	0.0440687	-0.0320579	-0.0440688	0.998514	-0.236149	-0.323683	14.7513	
