1	0	0	0	1	0	0	0	1	0	0	0	
1	2.52876e-07	-0.000674113	2.52876e-07	1	0.000750248	0.000674113	-0.000750248	0.999999	0.000261815	-0.000291384	0.776768	
0.999999	1.01693e-06	-0.0013519	1.01673e-06	0.999999	0.00150429	0.0013519	-0.00150429	0.999998	0.00104869	-0.00116701	1.55353	
0.999998	2.30024e-06	-0.00203335	2.29944e-06	0.999997	0.00226211	0.00203335	-0.00226211	0.999995	0.00236346	-0.00262982	2.3303	
0.999996	4.11085e-06	-0.00271843	4.10886e-06	0.999995	0.00302368	0.00271843	-0.00302368	0.999992	0.00420898	-0.00468274	3.10706	
0.999994	6.45682e-06	-0.00340713	6.45281e-06	0.999993	0.00378898	0.00340713	-0.00378898	0.999987	0.00658805	-0.00732867	3.88382	
0.999992	9.34616e-06	-0.00409943	9.33911e-06	0.99999	0.00455797	0.00409943	-0.00455797	0.999981	0.00950348	-0.0105705	4.66058	
0.999989	1.27869e-05	-0.00479531	1.27755e-05	0.999986	0.00533064	0.00479531	-0.00533064	0.999974	0.0129581	-0.0144111	5.43733	
0.999985	1.67869e-05	-0.00549474	1.67698e-05	0.999981	0.00610696	0.00549475	-0.00610696	0.999966	0.0169545	-0.0188532	6.21407	
0.999981	2.13542e-05	-0.00619772	2.13297e-05	0.999976	0.0068869	0.00619772	-0.0068869	0.999957	0.0214957	-0.0238998	6.99081	
0.999976	2.64968e-05	-0.00690421	2.64629e-05	0.999971	0.00767044	0.00690421	-0.00767044	0.999947	0.0265843	-0.0295537	7.76754	
0.999971	3.22225e-05	-0.0076142	3.2177e-05	0.999964	0.00845755	0.0076142	-0.00845755	0.999935	0.032223	-0.0358175	8.54426	
0.999965	3.85391e-05	-0.00832766	3.84798e-05	0.999957	0.00924821	0.00832766	-0.00924821	0.999923	0.0384146	-0.0426942	9.32098	
0.999959	4.54546e-05	-0.00904458	4.53787e-05	0.99995	0.0100424	0.00904458	-0.0100424	0.999909	0.0451617	-0.0501863	10.0977	
0.999952	5.29768e-05	-0.00976494	5.28814e-05	0.999941	0.0108401	0.00976494	-0.0108401	0.999894	0.052467	-0.0582967	10.8744	
0.999945	6.11134e-05	-0.0104887	6.09955e-05	0.999932	0.0116412	0.0104887	-0.0116412	0.999877	0.0603332	-0.0670281	11.651	
