1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.39117e-06	0.00269994	-4.39117e-06	0.999995	0.00325277	-0.00269994	-0.00325277	0.999991	-0.00100566	-0.00121158	0.744947	
0.999985	-1.75692e-05	0.00540105	-1.75627e-05	0.999979	0.00650454	-0.00540105	-0.00650454	0.999964	-0.00402308	-0.00484594	1.48988	
0.999967	-3.95393e-05	0.00810328	-3.95133e-05	0.999952	0.00975524	-0.00810328	-0.00975524	0.99992	-0.00905311	-0.0109023	2.23479	
0.999942	-7.03063e-05	0.0108066	-7.02412e-05	0.999915	0.0130048	-0.0108066	-0.0130048	0.999857	-0.0160966	-0.0193799	2.97966	
0.999909	-0.000109875	0.0135109	-0.000109745	0.999868	0.0162532	-0.0135109	-0.0162532	0.999777	-0.0251542	-0.0302778	3.72447	
0.999868	-0.00015825	0.0162162	-0.000158022	0.99981	0.0195004	-0.0162162	-0.0195004	0.999678	-0.0362268	-0.0435951	4.46922	
0.999821	-0.000215436	0.0189224	-0.000215071	0.999741	0.0227462	-0.0189224	-0.0227462	0.999562	-0.049315	-0.0593309	5.21389	
0.999766	-0.000281436	0.0216294	-0.000280889	0.999662	0.0259907	-0.0216295	-0.0259907	0.999428	-0.0644196	-0.0774842	5.95846	
0.999704	-0.000356256	0.0243373	-0.000355474	0.999573	0.0292338	-0.0243374	-0.0292338	0.999276	-0.0815411	-0.0980539	6.70293	
0.999634	-0.000439898	0.027046	-0.000438824	0.999472	0.0324754	-0.027046	-0.0324754	0.999107	-0.10068	-0.121039	7.44728	
0.999557	-0.000532367	0.0297554	-0.000530935	0.999362	0.0357154	-0.0297554	-0.0357154	0.998919	-0.121837	-0.146438	8.19149	
0.999473	-0.000633666	0.0324655	-0.000631804	0.999241	0.0389539	-0.0324655	-0.0389539	0.998713	-0.145013	-0.174251	8.93556	
0.999381	-0.000743799	0.0351762	-0.000741429	0.999109	0.0421907	-0.0351762	-0.0421907	0.99849	-0.170208	-0.204475	9.67947	
0.999282	-0.000862768	0.0378874	-0.000859807	0.998967	0.0454258	-0.0378875	-0.0454258	0.998249	-0.197422	-0.23711	10.4232	
0.999175	-0.000990578	0.0405992	-0.000986933	0.998815	0.0486591	-0.0405993	-0.0486591	0.99799	-0.226657	-0.272154	11.1668	
0.999061	-0.00112723	0.0433115	-0.0011228	0.998652	0.0518907	-0.0433116	-0.0518906	0.997713	-0.257911	-0.309607	11.9101	
0.99894	-0.00127273	0.0460241	-0.00126742	0.998479	0.0551203	-0.0460243	-0.0551202	0.997418	-0.291187	-0.349466	12.6532	
0.998811	-0.00142707	0.0487372	-0.00142077	0.998295	0.058348	-0.0487374	-0.0583478	0.997106	-0.326483	-0.39173	13.3962	
0.998674	-0.00159027	0.0514506	-0.00158285	0.998101	0.0615736	-0.0514508	-0.0615734	0.996776	-0.363801	-0.436397	14.1388	
0.99853	-0.00176232	0.0541642	-0.00175366	0.997897	0.0647973	-0.0541645	-0.064797	0.996427	-0.40314	-0.483467	14.8812	
0.998379	-0.00194322	0.0568781	-0.0019332	0.997682	0.0680188	-0.0568785	-0.0680185	0.996061	-0.444501	-0.532938	15.6234	
0.998221	-0.00213298	0.0595922	-0.00212146	0.997457	0.0712381	-0.0595926	-0.0712377	0.995678	-0.487883	-0.584807	16.3653	
0.998054	-0.00233159	0.0623064	-0.00231843	0.997222	0.0744552	-0.0623069	-0.0744548	0.995276	-0.533288	-0.639074	17.1069	
0.997881	-0.00253907	0.0650206	-0.00252411	0.996976	0.07767	-0.0650212	-0.0776695	0.994857	-0.580714	-0.695737	17.8481	
0.9977	-0.0027554	0.0677349	-0.0027385	0.99672	0.0808825	-0.0677356	-0.0808819	0.994419	-0.630163	-0.754793	18.5891	
0.997511	-0.0029806	0.0704492	-0.00296159	0.996454	0.0840925	-0.07045	-0.0840918	0.993964	-0.681634	-0.816242	19.3297	
0.997315	-0.00321466	0.0731633	-0.00319337	0.996177	0.0873001	-0.0731643	-0.0872993	0.993492	-0.735126	-0.880081	20.07	
0.997111	-0.00345759	0.0758774	-0.00343384	0.99589	0.0905052	-0.0758785	-0.0905043	0.993001	-0.790641	-0.946308	20.8099	
0.9969	-0.00370938	0.0785913	-0.00368299	0.995593	0.0937077	-0.0785925	-0.0937066	0.992493	-0.848178	-1.01492	21.5495	
0.996681	-0.00397003	0.0813049	-0.00394082	0.995286	0.0969076	-0.0813063	-0.0969064	0.991967	-0.907736	-1.08592	22.2886	
0.996455	-0.00423955	0.0840183	-0.00420732	0.994968	0.100105	-0.0840199	-0.100103	0.991423	-0.969316	-1.1593	23.0274	
0.996221	-0.00451793	0.0867313	-0.00448249	0.99464	0.103299	-0.0867331	-0.103298	0.990862	-1.03292	-1.23506	23.7657	
0.99598	-0.00480518	0.089444	-0.00476632	0.994302	0.106491	-0.089446	-0.106489	0.990283	-1.09854	-1.3132	24.5037	
0.995731	-0.00510129	0.0921562	-0.00505879	0.993954	0.10968	-0.0921585	-0.109678	0.989686	-1.16618	-1.39372	25.2411	
0.995475	-0.00540627	0.094868	-0.00535991	0.993596	0.112865	-0.0948706	-0.112863	0.989071	-1.23585	-1.47661	25.9782	
0.995211	-0.00572011	0.0975792	-0.00566967	0.993227	0.116048	-0.0975821	-0.116046	0.988439	-1.30753	-1.56187	26.7148	
0.99494	-0.00604281	0.10029	-0.00598806	0.992849	0.119228	-0.100293	-0.119225	0.987789	-1.38123	-1.64951	27.4509	
0.994661	-0.00637438	0.103	-0.00631508	0.99246	0.122405	-0.103003	-0.122402	0.987121	-1.45696	-1.73951	28.1865	
0.994374	-0.00671481	0.105709	-0.00665071	0.992061	0.125578	-0.105713	-0.125575	0.986436	-1.5347	-1.83187	28.9216	
0.99408	-0.00706409	0.108418	-0.00699495	0.991653	0.128749	-0.108422	-0.128745	0.985733	-1.61446	-1.9266	29.6561	
0.993779	-0.00742223	0.111126	-0.00734779	0.991234	0.131916	-0.11113	-0.131912	0.985012	-1.69624	-2.02369	30.3902	
0.993469	-0.00778923	0.113833	-0.00770922	0.990805	0.13508	-0.113838	-0.135075	0.984274	-1.78003	-2.12314	31.1237	
0.993153	-0.00816509	0.116539	-0.00807924	0.990366	0.13824	-0.116545	-0.138235	0.983518	-1.86584	-2.22494	31.8567	
0.992828	-0.00854979	0.119244	-0.00845784	0.989917	0.141397	-0.11925	-0.141392	0.982745	-1.95367	-2.32909	32.589	
0.992496	-0.00894335	0.121948	-0.008845	0.989458	0.144551	-0.121955	-0.144545	0.981954	-2.04351	-2.4356	33.3208	
0.992157	-0.00934576	0.124651	-0.00924072	0.988989	0.147701	-0.124659	-0.147694	0.981146	-2.13537	-2.54445	34.0521	
0.991809	-0.00975701	0.127353	-0.009645	0.98851	0.150848	-0.127362	-0.15084	0.980319	-2.22924	-2.65564	34.7827	
0.991455	-0.0101771	0.130054	-0.0100578	0.988021	0.15399	-0.130063	-0.153982	0.979476	-2.32513	-2.76918	35.5126	
0.991092	-0.010606	0.132754	-0.0104792	0.987522	0.157129	-0.132764	-0.157121	0.978615	-2.42303	-2.88506	36.242	
0.990722	-0.0110438	0.135452	-0.010909	0.987014	0.160265	-0.135463	-0.160256	0.977736	-2.52293	-3.00328	36.9707	
0.990345	-0.0114904	0.138149	-0.0113474	0.986495	0.163396	-0.138161	-0.163386	0.97684	-2.62485	-3.12383	37.6987	
0.98996	-0.0119458	0.140845	-0.0117943	0.985967	0.166524	-0.140858	-0.166513	0.975926	-2.72878	-3.2467	38.426	
0.989197	-0.0128414	0.146027	-0.0123966	0.985259	0.170618	-0.146065	-0.170585	0.974457	-2.83565	-3.37227	39.1525	
0.988407	-0.0137585	0.1512	-0.0130213	0.984534	0.17471	-0.151265	-0.174653	0.972941	-2.9464	-3.50086	39.8779	
0.98759	-0.0146971	0.156364	-0.0136684	0.983791	0.178798	-0.156457	-0.178717	0.971381	-3.06102	-3.63248	40.6021	
0.986745	-0.0156571	0.161519	-0.0143379	0.98303	0.182884	-0.161642	-0.182776	0.969776	-3.1795	-3.76713	41.3251	
0.985873	-0.0166385	0.166665	-0.0150298	0.982251	0.186966	-0.166818	-0.18683	0.968125	-3.30185	-3.9048	42.047	
0.984974	-0.0176413	0.171801	-0.0157441	0.981455	0.191045	-0.171985	-0.190879	0.96643	-3.42804	-4.04548	42.7675	
0.984047	-0.0186654	0.176927	-0.0164807	0.980641	0.195119	-0.177144	-0.194922	0.964689	-3.55808	-4.18919	43.4868	
0.983093	-0.0197109	0.182044	-0.0172397	0.979809	0.199189	-0.182294	-0.19896	0.962904	-3.69197	-4.3359	44.2048	
0.982112	-0.0207776	0.18715	-0.018021	0.97896	0.203255	-0.187435	-0.202992	0.961074	-3.82968	-4.48562	44.9214	
0.981103	-0.0218656	0.192245	-0.0188246	0.978093	0.207316	-0.192567	-0.207017	0.959199	-3.97122	-4.63833	45.6367	
0.980068	-0.0229749	0.19733	-0.0196504	0.977208	0.211371	-0.197689	-0.211036	0.957279	-4.11659	-4.79405	46.3505	
0.979005	-0.0241053	0.202404	-0.0204985	0.976306	0.215421	-0.202802	-0.215047	0.955315	-4.26576	-4.95275	47.0629	
0.977916	-0.0252568	0.207467	-0.0213687	0.975386	0.219465	-0.207904	-0.219052	0.953306	-4.41874	-5.11445	47.7738	
0.976799	-0.0264294	0.212519	-0.0222611	0.974449	0.223504	-0.212996	-0.223049	0.951253	-4.57551	-5.27912	48.4833	
0.975656	-0.0276231	0.217559	-0.0231757	0.973494	0.227535	-0.218078	-0.227038	0.949155	-4.73608	-5.44676	49.1911	
0.974486	-0.0288378	0.222588	-0.0241123	0.972522	0.231561	-0.223149	-0.23102	0.947013	-4.90042	-5.61738	49.8974	
0.973289	-0.0300735	0.227604	-0.025071	0.971532	0.235579	-0.228209	-0.234993	0.944828	-5.06854	-5.79096	50.6021	
0.972066	-0.0313301	0.232608	-0.0260517	0.970525	0.23959	-0.233258	-0.238957	0.942598	-5.24043	-5.96749	51.3051	
0.970816	-0.0326076	0.2376	-0.0270543	0.9695	0.243593	-0.238296	-0.242912	0.940324	-5.41607	-6.14698	52.0064	
0.969539	-0.0339059	0.242579	-0.0280788	0.968458	0.247589	-0.243323	-0.246859	0.938006	-5.59546	-6.32941	52.706	
0.968236	-0.035225	0.247546	-0.0291252	0.967399	0.251577	-0.248337	-0.250795	0.935644	-5.77859	-6.51477	53.4039	
0.966906	-0.0365648	0.252499	-0.0301934	0.966323	0.255556	-0.25334	-0.254722	0.933239	-5.96546	-6.70306	54.1001	
0.96555	-0.0379254	0.257439	-0.0312834	0.965229	0.259527	-0.25833	-0.25864	0.930791	-6.15604	-6.89428	54.7944	
0.964168	-0.0393065	0.262366	-0.032395	0.964118	0.263488	-0.263308	-0.262546	0.928298	-6.35034	-7.08841	55.4868	
0.962759	-0.0407083	0.267279	-0.0335282	0.962991	0.267441	-0.268274	-0.266443	0.925763	-6.54834	-7.28544	56.1774	
0.961324	-0.0421306	0.272178	-0.034683	0.961846	0.271384	-0.273227	-0.270328	0.923185	-6.75004	-7.48538	56.8661	
0.959863	-0.0435733	0.277063	-0.0358593	0.960684	0.275317	-0.278167	-0.274202	0.920563	-6.95542	-7.6882	57.5529	
0.958376	-0.0450365	0.281934	-0.0370571	0.959506	0.279241	-0.283093	-0.278065	0.917899	-7.16448	-7.89391	58.2376	
0.956863	-0.04652	0.28679	-0.0382762	0.95831	0.283154	-0.288006	-0.281917	0.915191	-7.3772	-8.10249	58.9204	
