1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.75817e-06	-0.00111855	-2.75817e-06	0.999988	-0.00493164	0.00111855	0.00493164	0.999987	0.0005412	0.00238612	0.967673	
0.999997	-1.10422e-05	-0.00223834	-1.10364e-05	0.999951	-0.00986354	0.00223834	0.00986354	0.999949	0.0021654	0.00954461	1.93532	
0.999994	-2.48646e-05	-0.00335933	-2.48413e-05	0.999891	-0.0147955	0.00335933	0.0147955	0.999885	0.00487377	0.0214756	2.90292	
0.99999	-4.42378e-05	-0.00448149	-4.41796e-05	0.999805	-0.0197274	0.00448149	0.0197274	0.999795	0.00866747	0.0381792	3.87044	
0.999984	-6.91736e-05	-0.00560477	-6.90572e-05	0.999696	-0.0246591	0.00560477	0.0246591	0.99968	0.0135476	0.0596552	4.83787	
0.999977	-9.96838e-05	-0.00672914	-9.94801e-05	0.999562	-0.0295904	0.00672914	0.0295904	0.999539	0.0195152	0.0859033	5.80517	
0.999969	-0.00013578	-0.00785456	-0.000135454	0.999404	-0.0345211	0.00785457	0.0345211	0.999373	0.0265714	0.116923	6.77232	
0.99996	-0.000177473	-0.00898101	-0.000176984	0.999221	-0.0394512	0.00898101	0.0394512	0.999181	0.0347171	0.152714	7.7393	
0.999949	-0.000224773	-0.0101084	-0.000224075	0.999015	-0.0443803	0.0101084	0.0443803	0.998964	0.0439534	0.193275	8.70608	
0.999937	-0.000277692	-0.0112368	-0.000276731	0.998784	-0.0493084	0.0112368	0.0493084	0.99872	0.054281	0.238605	9.67264	
0.999923	-0.000336239	-0.0123661	-0.000334958	0.998528	-0.0542353	0.0123661	0.0542353	0.998452	0.065701	0.288703	10.639	
0.999909	-0.000400424	-0.0134962	-0.000398759	0.998248	-0.0591608	0.0134962	0.0591608	0.998157	0.0782142	0.343569	11.605	
0.999893	-0.000470256	-0.0146271	-0.000468138	0.997944	-0.0640848	0.0146272	0.0640848	0.997837	0.0918215	0.4032	12.5707	
0.999876	-0.000545746	-0.0157589	-0.000543098	0.997616	-0.0690071	0.015759	0.0690071	0.997492	0.106524	0.467595	13.5361	
0.999857	-0.000626902	-0.0168914	-0.000623642	0.997263	-0.0739275	0.0168915	0.0739275	0.997121	0.122321	0.536752	14.5012	
0.999837	-0.000713732	-0.0180246	-0.000709774	0.996887	-0.078846	0.0180248	0.0788459	0.996724	0.139215	0.61067	15.4659	
0.999816	-0.000806245	-0.0191585	-0.000801496	0.996485	-0.0837622	0.0191587	0.0837622	0.996302	0.157206	0.689346	16.4302	
0.999794	-0.000904449	-0.020293	-0.00089881	0.99606	-0.0886762	0.0202933	0.0886761	0.995854	0.176294	0.772779	17.3941	
0.99977	-0.00100835	-0.0214282	-0.00100172	0.995611	-0.0935876	0.0214285	0.0935875	0.99538	0.196481	0.860965	18.3575	
0.999745	-0.00111796	-0.0225639	-0.00111022	0.995137	-0.0984964	0.0225643	0.0984963	0.994882	0.217766	0.953903	19.3205	
0.999718	-0.00123328	-0.0237001	-0.00122432	0.994639	-0.103402	0.0237006	0.103402	0.994357	0.240151	1.05159	20.283	
0.999691	-0.00135432	-0.0248368	-0.00134402	0.994117	-0.108305	0.0248374	0.108305	0.993807	0.263636	1.15402	21.2449	
0.999662	-0.00148109	-0.025974	-0.00146932	0.993571	-0.113205	0.0259746	0.113205	0.993232	0.288221	1.2612	22.2063	
0.999631	-0.00161359	-0.0271115	-0.00160022	0.993	-0.118102	0.0271123	0.118102	0.992631	0.313906	1.37311	23.1672	
0.999599	-0.00175183	-0.0282495	-0.00173671	0.992406	-0.122995	0.0282504	0.122995	0.992005	0.340693	1.48976	24.1274	
0.999566	-0.00189581	-0.0293877	-0.00187881	0.991787	-0.127884	0.0293888	0.127884	0.991354	0.368581	1.61115	25.0871	
0.999532	-0.00204554	-0.0305263	-0.0020265	0.991145	-0.13277	0.0305276	0.13277	0.990677	0.397571	1.73726	26.046	
0.999496	-0.00220102	-0.0316651	-0.00217979	0.990478	-0.137652	0.0316666	0.137651	0.989974	0.427663	1.8681	27.0044	
0.999459	-0.00236227	-0.0328042	-0.00233868	0.989788	-0.14253	0.0328058	0.142529	0.989247	0.458857	2.00367	27.962	
0.999421	-0.00252927	-0.0339434	-0.00250317	0.989073	-0.147403	0.0339453	0.147402	0.988494	0.491154	2.14395	28.9189	
0.999381	-0.00270204	-0.0350827	-0.00267324	0.988335	-0.152272	0.0350849	0.152271	0.987716	0.524554	2.28894	29.8751	
0.99934	-0.00288058	-0.0362221	-0.00284891	0.987573	-0.157136	0.0362247	0.157136	0.986912	0.559056	2.43864	30.8305	
0.999297	-0.0030649	-0.0373616	-0.00303017	0.986787	-0.161996	0.0373645	0.161995	0.986084	0.594661	2.59305	31.7851	
0.999253	-0.00325499	-0.0385012	-0.00321702	0.985977	-0.166851	0.0385044	0.16685	0.98523	0.63137	2.75216	32.7389	
0.999208	-0.00345085	-0.0396407	-0.00340945	0.985143	-0.171701	0.0396443	0.1717	0.984351	0.669181	2.91597	33.6918	
0.999161	-0.0036525	-0.0407801	-0.00360746	0.984286	-0.176545	0.0407841	0.176544	0.983447	0.708095	3.08446	34.6439	
0.999114	-0.00385993	-0.0419195	-0.00381104	0.983405	-0.181385	0.0419239	0.181384	0.982518	0.748113	3.25764	35.5951	
