1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.41769e-06	-0.00274024	5.41769e-06	0.999992	0.00395414	0.00274024	-0.00395414	0.999988	0.00118537	-0.00171047	0.865148	
0.999985	2.16865e-05	-0.00548331	2.16725e-05	0.999969	0.00790725	0.00548331	-0.00790725	0.999954	0.00474268	-0.00684143	1.73028	
0.999966	4.88261e-05	-0.00822913	4.87702e-05	0.99993	0.0118592	0.00822913	-0.0118592	0.999896	0.0106744	-0.015392	2.59536	
0.99994	8.68561e-05	-0.0109776	8.67162e-05	0.999875	0.01581	0.0109776	-0.01581	0.999815	0.0189828	-0.027361	3.46039	
0.999906	0.000135796	-0.0137288	0.000135516	0.999805	0.0197594	0.0137288	-0.0197594	0.999711	0.0296702	-0.0427475	4.32534	
0.999864	0.000195663	-0.0164824	0.000195173	0.999719	0.0237074	0.0164824	-0.0237074	0.999583	0.0427388	-0.0615502	5.19019	
0.999815	0.000266477	-0.0192385	0.000265693	0.999618	0.0276538	0.0192386	-0.0276538	0.999432	0.0581909	-0.0837678	6.05492	
0.999758	0.000348255	-0.0219971	0.000347079	0.999501	0.0315986	0.0219971	-0.0315986	0.999259	0.0760285	-0.109399	6.9195	
0.999693	0.000441015	-0.0247579	0.000439336	0.999368	0.0355416	0.024758	-0.0355416	0.999061	0.0962536	-0.138442	7.78393	
0.999621	0.000544775	-0.0275211	0.000542465	0.99922	0.0394828	0.0275211	-0.0394828	0.998841	0.118868	-0.170896	8.64817	
0.999541	0.00065955	-0.0302864	0.00065647	0.999057	0.0434221	0.0302864	-0.0434221	0.998598	0.143874	-0.206759	9.51222	
0.999453	0.000785358	-0.0330538	0.000781354	0.998878	0.0473593	0.0330539	-0.0473592	0.998331	0.171274	-0.246029	10.376	
0.999358	0.000922215	-0.0358232	0.000917118	0.998683	0.0512944	0.0358234	-0.0512943	0.998041	0.201069	-0.288704	11.2396	
0.999254	0.00107014	-0.0385947	0.00106376	0.998473	0.0552272	0.0385948	-0.055227	0.997728	0.23326	-0.334783	12.103	
0.999143	0.00122914	-0.041368	0.00122129	0.998248	0.0591576	0.0413682	-0.0591575	0.997391	0.26785	-0.384263	12.966	
0.999024	0.00139923	-0.0441431	0.00138971	0.998007	0.0630856	0.0441434	-0.0630854	0.997031	0.304841	-0.437142	13.8287	
0.998897	0.00158044	-0.04692	0.00156901	0.997751	0.0670111	0.0469204	-0.0670108	0.996648	0.344233	-0.493419	14.6912	
0.998763	0.00177277	-0.0496986	0.00175919	0.997479	0.0709339	0.0496991	-0.0709335	0.996242	0.386028	-0.55309	15.5532	
0.99862	0.00197623	-0.0524788	0.00196026	0.997193	0.0748539	0.0524794	-0.0748535	0.995813	0.430228	-0.616154	16.4149	
0.99847	0.00219085	-0.0552605	0.00217222	0.99689	0.0787711	0.0552613	-0.0787706	0.99536	0.476834	-0.682608	17.2763	
0.998311	0.00241663	-0.0580437	0.00239506	0.996573	0.0826853	0.0580446	-0.0826847	0.994884	0.525848	-0.75245	18.1372	
0.998145	0.00265359	-0.0608283	0.00262878	0.99624	0.0865965	0.0608294	-0.0865957	0.994385	0.57727	-0.825677	18.9977	
0.99797	0.00290174	-0.0636142	0.00287339	0.995892	0.0905045	0.0636155	-0.0905036	0.993862	0.631102	-0.902286	19.8578	
0.997788	0.00316109	-0.0664013	0.00312887	0.995529	0.0944093	0.0664028	-0.0944082	0.993317	0.687345	-0.982274	20.7174	
0.997598	0.00343165	-0.0691896	0.00339523	0.99515	0.0983107	0.0691914	-0.0983095	0.992748	0.746	-1.06564	21.5765	
0.997399	0.00371344	-0.071979	0.00367247	0.994756	0.102209	0.0719811	-0.102207	0.992155	0.807068	-1.15238	22.4351	
0.997193	0.00400646	-0.0747694	0.00396058	0.994347	0.106103	0.0747719	-0.106101	0.99154	0.870549	-1.24249	23.2932	
0.996978	0.00431073	-0.0775608	0.00425955	0.993923	0.109994	0.0775636	-0.109992	0.990901	0.936446	-1.33596	24.1508	
0.996756	0.00462625	-0.080353	0.0045694	0.993484	0.113881	0.0803563	-0.113879	0.99024	1.00476	-1.43281	25.0078	
0.996525	0.00495304	-0.083146	0.0048901	0.99303	0.117764	0.0831498	-0.117762	0.989555	1.07549	-1.53301	25.8642	
0.996286	0.00529111	-0.0859398	0.00522166	0.99256	0.121643	0.085944	-0.12164	0.988846	1.14863	-1.63657	26.72	
0.996039	0.00564046	-0.0887342	0.00556407	0.992076	0.125519	0.088739	-0.125515	0.988115	1.2242	-1.74348	27.5752	
0.995784	0.0060011	-0.0915291	0.00591733	0.991576	0.12939	0.0915346	-0.129386	0.98736	1.30218	-1.85375	28.4298	
0.995521	0.00637304	-0.0943246	0.00628143	0.991062	0.133257	0.0943308	-0.133252	0.986583	1.38258	-1.96736	29.2836	
0.99525	0.0067563	-0.0971205	0.00665636	0.990532	0.137119	0.0971274	-0.137114	0.985782	1.4654	-2.08431	30.1368	
0.99497	0.00715087	-0.0999168	0.00704213	0.989988	0.140977	0.0999245	-0.140972	0.984958	1.55064	-2.2046	30.9893	
0.994682	0.00755676	-0.102713	0.00743872	0.989428	0.144831	0.102722	-0.144825	0.984111	1.6383	-2.32823	31.8411	
0.994386	0.00797399	-0.10551	0.00784612	0.988854	0.14868	0.10552	-0.148673	0.983241	1.72838	-2.45519	32.6921	
0.994082	0.00840255	-0.108307	0.00826434	0.988265	0.152524	0.108317	-0.152516	0.982347	1.82088	-2.58548	33.5424	
0.993769	0.00884245	-0.111104	0.00869335	0.987661	0.156363	0.111115	-0.156355	0.981431	1.9158	-2.71909	34.3919	
0.993449	0.00929371	-0.113901	0.00913317	0.987043	0.160198	0.113914	-0.160189	0.980491	2.01315	-2.85602	35.2406	
0.99312	0.00975632	-0.116697	0.00958376	0.986409	0.164027	0.116712	-0.164017	0.979529	2.11291	-2.99626	36.0884	
0.992782	0.0102303	-0.119494	0.0100451	0.985761	0.167852	0.11951	-0.167841	0.978543	2.21509	-3.13982	36.9354	
0.992437	0.0107156	-0.12229	0.0105173	0.985098	0.171671	0.122307	-0.171659	0.977535	2.3197	-3.28668	37.7816	
0.992083	0.0112123	-0.125086	0.0110002	0.984421	0.175485	0.125105	-0.175471	0.976503	2.42672	-3.43684	38.6269	
0.99172	0.0117204	-0.127882	0.0114938	0.983729	0.179293	0.127902	-0.179279	0.975449	2.53617	-3.59029	39.4712	
0.991349	0.0122398	-0.130677	0.0119982	0.983022	0.183096	0.130699	-0.18308	0.974371	2.64803	-3.74704	40.3147	
0.99097	0.0127707	-0.133471	0.0125134	0.9823	0.186894	0.133496	-0.186877	0.973271	2.76232	-3.90708	41.1572	
0.990583	0.0133129	-0.136265	0.0130392	0.981565	0.190686	0.136292	-0.190667	0.972147	2.87902	-4.07039	41.9987	
0.990187	0.0138665	-0.139059	0.0135758	0.980814	0.194472	0.139087	-0.194451	0.971001	2.99814	-4.23699	42.8393	
0.989783	0.0144315	-0.141851	0.014123	0.980049	0.198252	0.141882	-0.19823	0.969832	3.11968	-4.40685	43.6789	
0.98937	0.0150078	-0.144643	0.014681	0.97927	0.202026	0.144676	-0.202002	0.96864	3.24364	-4.57998	44.5174	
0.988949	0.0155956	-0.147433	0.0152496	0.978476	0.205795	0.147469	-0.205769	0.967425	3.37002	-4.75638	45.3549	
0.98852	0.0161947	-0.150223	0.0158289	0.977668	0.209557	0.150262	-0.209529	0.966188	3.49881	-4.93602	46.1913	
0.988082	0.0168053	-0.153011	0.0164188	0.976846	0.213313	0.153053	-0.213283	0.964928	3.63002	-5.11892	47.0267	
0.987635	0.0174272	-0.155799	0.0170194	0.976009	0.217062	0.155844	-0.21703	0.963644	3.76364	-5.30506	47.8609	
0.98718	0.0180605	-0.158585	0.0176306	0.975158	0.220806	0.158633	-0.220771	0.962339	3.89967	-5.49445	48.6941	
0.986717	0.0187052	-0.161369	0.0182524	0.974293	0.224542	0.161421	-0.224505	0.96101	4.03812	-5.68706	49.5261	
0.98576	0.0200199	-0.166962	0.0186856	0.973698	0.227075	0.167117	-0.226961	0.959459	4.18024	-5.88236	50.3568	
0.984769	0.0213503	-0.172551	0.0191351	0.973095	0.22961	0.172811	-0.229414	0.957865	4.32728	-6.07977	51.1862	
0.983744	0.0226964	-0.178137	0.0196009	0.972483	0.232148	0.178504	-0.231866	0.956229	4.47926	-6.27931	52.0142	
0.982684	0.0240581	-0.183718	0.020083	0.971863	0.234688	0.184195	-0.234314	0.954552	4.63615	-6.48097	52.8408	
0.981591	0.0254353	-0.189295	0.0205816	0.971235	0.23723	0.189884	-0.236759	0.952832	4.79797	-6.68475	53.6658	
0.980463	0.026828	-0.194866	0.0210965	0.9706	0.239773	0.195569	-0.2392	0.951071	4.96471	-6.89064	54.4894	
0.979301	0.0282362	-0.200431	0.0216277	0.969956	0.242317	0.201251	-0.241636	0.949268	5.13636	-7.09863	55.3115	
0.978105	0.0296597	-0.20599	0.0221753	0.969304	0.244862	0.206929	-0.244068	0.947423	5.31293	-7.30874	56.1319	
0.976874	0.0310984	-0.211542	0.0227393	0.968645	0.247406	0.212603	-0.246495	0.945537	5.49441	-7.52095	56.9508	
0.97561	0.0325524	-0.217086	0.0233196	0.967978	0.249951	0.218271	-0.248917	0.943609	5.6808	-7.73525	57.768	
0.974311	0.0340215	-0.222623	0.0239161	0.967303	0.252494	0.223934	-0.251332	0.94164	5.87209	-7.95165	58.5835	
0.972978	0.0355057	-0.228151	0.0245289	0.96662	0.255036	0.22959	-0.253741	0.93963	6.06827	-8.17013	59.3973	
0.971612	0.0370048	-0.23367	0.025158	0.96593	0.257576	0.23524	-0.256143	0.937578	6.26935	-8.39069	60.2093	
0.970211	0.0385188	-0.23918	0.0258031	0.965233	0.260114	0.240883	-0.258537	0.935486	6.47531	-8.61333	61.0196	
0.968777	0.0400475	-0.244679	0.0264644	0.964528	0.26265	0.246519	-0.260924	0.933353	6.68614	-8.83804	61.828	
0.967308	0.0415909	-0.250169	0.0271417	0.963816	0.265182	0.252146	-0.263303	0.931179	6.90186	-9.06481	62.6346	
0.965807	0.0431489	-0.255648	0.027835	0.963097	0.267712	0.257765	-0.265674	0.928964	7.12243	-9.29363	63.4392	
0.964271	0.0447214	-0.261115	0.0285442	0.962371	0.270237	0.263375	-0.268035	0.92671	7.34786	-9.5245	64.2419	
0.962702	0.0463082	-0.266571	0.0292691	0.961637	0.272758	0.268975	-0.270387	0.924415	7.57815	-9.75741	65.0427	
0.9611	0.0479092	-0.272014	0.0300098	0.960897	0.275274	0.274566	-0.272729	0.922081	7.81327	-9.99235	65.8414	
0.959464	0.0495244	-0.277444	0.0307661	0.960151	0.277785	0.280145	-0.275061	0.919707	8.05323	-10.2293	66.6382	
0.957796	0.0511536	-0.282862	0.0315379	0.959397	0.28029	0.285715	-0.277382	0.917293	8.298	-10.4683	67.4328	
0.956094	0.0527966	-0.288265	0.032325	0.958637	0.28279	0.291272	-0.279692	0.91484	8.5476	-10.7093	68.2253	
0.954359	0.0544534	-0.293655	0.0331275	0.957871	0.285283	0.296818	-0.28199	0.912349	8.80199	-10.9522	69.0157	
0.952592	0.0561238	-0.29903	0.033945	0.957098	0.287769	0.302352	-0.284277	0.909819	9.06118	-11.1972	69.804	
0.946291	0.0617768	-0.31736	0.031525	0.959269	0.28073	0.321776	-0.275657	0.9058	9.33117	-11.4394	70.5894	
0.939599	0.0672544	-0.335605	0.028955	0.961373	0.273722	0.341051	-0.266907	0.901357	9.61791	-11.6741	71.3712	
0.93252	0.0725541	-0.353756	0.0262361	0.963408	0.266752	0.360165	-0.258032	0.896493	9.92125	-11.9012	72.1489	
0.925056	0.0776734	-0.371804	0.0233697	0.965374	0.25982	0.379111	-0.249037	0.89121	10.2411	-12.1206	72.9222	
0.917211	0.0826099	-0.389742	0.020357	0.96727	0.252931	0.39788	-0.239925	0.88551	10.5772	-12.3321	73.6908	
0.90899	0.0873613	-0.40756	0.0171995	0.969095	0.246088	0.416463	-0.230701	0.879395	10.9295	-12.5357	74.4543	
0.900395	0.0919253	-0.425251	0.0138986	0.970848	0.239293	0.434851	-0.221369	0.872869	11.2977	-12.7312	75.2123	
0.891431	0.0962998	-0.442805	0.0104559	0.972528	0.232551	0.453035	-0.211934	0.865935	11.6818	-12.9187	75.9645	
0.882102	0.100483	-0.460216	0.00687304	0.974134	0.225865	0.471008	-0.202399	0.858596	12.0816	-13.0979	76.7106	
0.872413	0.104472	-0.477474	0.00315165	0.975667	0.219237	0.48876	-0.19277	0.850855	12.4967	-13.2689	77.45	
0.862367	0.108267	-0.494572	-0.000706513	0.977124	0.21267	0.506283	-0.18305	0.842716	12.9272	-13.4314	78.1827	
0.85197	0.111864	-0.511502	-0.00469965	0.978505	0.206168	0.52357	-0.173245	0.834183	13.3727	-13.5856	78.9081	
0.841226	0.115262	-0.528255	-0.00882589	0.97981	0.199734	0.540612	-0.163359	0.825259	13.8331	-13.7312	79.626	
0.83014	0.11846	-0.544825	-0.0130833	0.981039	0.19337	0.557401	-0.153396	0.81595	14.308	-13.8682	80.3359	
0.818719	0.121456	-0.561202	-0.0174699	0.982189	0.18708	0.573929	-0.143362	0.806259	14.7974	-13.9966	81.0377	
0.806966	0.124249	-0.57738	-0.0219836	0.983262	0.180867	0.590189	-0.13326	0.79619	15.301	-14.1162	81.7309	
