1	0	0	0	1	0	0	0	1	0	0	0	
1	2.58757e-07	-0.000456001	2.58757e-07	0.999999	0.0011349	0.000456001	-0.0011349	0.999999	0.000192419	-0.000478892	0.843939	
1	1.03892e-06	-0.000913642	1.03925e-06	0.999997	0.00227459	0.000913642	-0.00227459	0.999997	0.000770367	-0.00191759	1.68788	
0.999999	2.34637e-06	-0.00137291	2.34768e-06	0.999994	0.00341905	0.00137291	-0.00341905	0.999993	0.00173522	-0.00432014	2.53181	
0.999998	4.18693e-06	-0.00183377	4.19023e-06	0.99999	0.00456823	0.00183377	-0.00456823	0.999988	0.00308834	-0.00769053	3.37574	
0.999997	6.56636e-06	-0.00229623	6.57298e-06	0.999984	0.00572209	0.00229623	-0.00572209	0.999981	0.00483108	-0.0120327	4.21967	
0.999996	9.49037e-06	-0.00276025	9.50201e-06	0.999976	0.00688059	0.00276025	-0.00688059	0.999973	0.00696476	-0.0173507	5.06359	
0.999995	1.29646e-05	-0.00322581	1.29833e-05	0.999968	0.00804369	0.00322581	-0.00804369	0.999962	0.00949069	-0.0236483	5.9075	
0.999993	1.69947e-05	-0.00369291	1.70228e-05	0.999958	0.00921135	0.00369291	-0.00921135	0.999951	0.0124102	-0.0309294	6.75141	
0.999991	2.15861e-05	-0.00416152	2.16265e-05	0.999946	0.0103835	0.00416152	-0.0103835	0.999937	0.0157245	-0.0391978	7.5953	
0.999989	2.67443e-05	-0.00463162	2.68001e-05	0.999933	0.0115602	0.00463162	-0.0115602	0.999922	0.019435	-0.0484574	8.43918	
0.999987	3.24748e-05	-0.0051032	3.25494e-05	0.999919	0.0127413	0.0051032	-0.0127413	0.999906	0.0235428	-0.0587119	9.28304	
0.999984	3.87829e-05	-0.00557623	3.88802e-05	0.999903	0.0139267	0.00557623	-0.0139268	0.999887	0.0280491	-0.069965	10.1269	
0.999982	4.56738e-05	-0.00605069	4.57981e-05	0.999886	0.0151166	0.00605069	-0.0151166	0.999867	0.0329554	-0.0822204	10.9707	
0.999979	5.31527e-05	-0.00652658	5.33088e-05	0.999867	0.0163107	0.00652658	-0.0163107	0.999846	0.0382626	-0.0954818	11.8146	
0.999975	6.12249e-05	-0.00700386	6.14177e-05	0.999847	0.0175092	0.00700386	-0.0175092	0.999822	0.043972	-0.109753	12.6584	
0.999972	6.98954e-05	-0.00748253	7.01303e-05	0.999825	0.0187118	0.00748252	-0.0187118	0.999797	0.0500848	-0.125037	13.5021	
0.999968	7.91692e-05	-0.00796255	7.94522e-05	0.999802	0.0199186	0.00796255	-0.0199186	0.99977	0.0566022	-0.141338	14.3459	
0.999964	8.90513e-05	-0.00844392	8.93885e-05	0.999777	0.0211296	0.00844392	-0.0211296	0.999741	0.0635252	-0.158659	15.1896	
0.99996	9.95465e-05	-0.00892661	9.99447e-05	0.99975	0.0223447	0.00892661	-0.0223447	0.99971	0.0708551	-0.177004	16.0333	
0.999956	0.00011066	-0.00941061	0.000111126	0.999722	0.0235638	0.0094106	-0.0235638	0.999678	0.0785928	-0.196376	16.877	
0.999951	0.000122396	-0.00989589	0.000122937	0.999693	0.024787	0.00989588	-0.024787	0.999644	0.0867396	-0.216778	17.7207	
