1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.69051e-07	0.000636201	-7.69051e-07	0.999997	0.00241763	-0.000636201	-0.00241763	0.999997	-0.000235844	-0.000896233	0.741413	
0.999999	-3.08055e-06	0.00127343	-3.07931e-06	0.999988	0.0048372	-0.00127343	-0.0048372	0.999987	-0.000943758	-0.00358565	1.48282	
0.999998	-6.94063e-06	0.00191166	-6.93566e-06	0.999974	0.00725865	-0.00191166	-0.00725865	0.999972	-0.00212449	-0.00806967	2.22422	
0.999997	-1.23553e-05	0.00255089	-1.23429e-05	0.999953	0.00968192	-0.00255089	-0.00968192	0.99995	-0.0037788	-0.0143497	2.96561	
0.999995	-1.93305e-05	0.00319111	-1.93056e-05	0.999927	0.012107	-0.00319111	-0.012107	0.999922	-0.0059074	-0.022427	3.70697	
0.999993	-2.7872e-05	0.00383228	-2.78284e-05	0.999894	0.0145337	-0.00383228	-0.0145337	0.999887	-0.00851102	-0.0323028	4.44832	
0.99999	-3.79855e-05	0.00447441	-3.79156e-05	0.999856	0.0169621	-0.00447441	-0.0169621	0.999846	-0.0115904	-0.0439786	5.18963	
0.999987	-4.96766e-05	0.00511747	-4.95717e-05	0.999812	0.019392	-0.00511747	-0.019392	0.999799	-0.0151462	-0.0574553	5.93092	
0.999983	-6.29507e-05	0.00576146	-6.28007e-05	0.999762	0.0218235	-0.00576146	-0.0218235	0.999745	-0.0191791	-0.0727342	6.67216	
0.999979	-7.78133e-05	0.00640635	-7.76069e-05	0.999706	0.0242565	-0.00640635	-0.0242565	0.999685	-0.0236897	-0.0898164	7.41337	
0.999975	-9.42695e-05	0.00705213	-9.3994e-05	0.999644	0.0266909	-0.00705214	-0.0266909	0.999619	-0.0286789	-0.108703	8.15452	
0.99997	-0.000112324	0.00769879	-0.000111966	0.999576	0.0291266	-0.0076988	-0.0291266	0.999546	-0.0341472	-0.129395	8.89563	
0.999965	-0.000131983	0.00834631	-0.000131527	0.999502	0.0315636	-0.00834632	-0.0315636	0.999467	-0.0400952	-0.151893	9.63668	
0.99996	-0.000153251	0.00899467	-0.00015268	0.999422	0.0340018	-0.00899468	-0.0340018	0.999381	-0.0465237	-0.176199	10.3777	
0.999953	-0.000176131	0.00964387	-0.000175428	0.999336	0.0364413	-0.00964388	-0.0364412	0.999289	-0.0534331	-0.202313	11.1186	
0.999947	-0.00020063	0.0102939	-0.000199776	0.999244	0.0388818	-0.0102939	-0.0388818	0.999191	-0.0608242	-0.230235	11.8594	
0.99994	-0.000226752	0.0109447	-0.000225726	0.999146	0.0413234	-0.0109447	-0.0413233	0.999086	-0.0686975	-0.259968	12.6002	
0.999933	-0.000254501	0.0115963	-0.000253282	0.999042	0.0437659	-0.0115963	-0.0437659	0.998975	-0.0770536	-0.291511	13.3409	
0.999925	-0.000283881	0.0122487	-0.000282447	0.998932	0.0462094	-0.0122487	-0.0462094	0.998857	-0.0858931	-0.324866	14.0815	
0.999917	-0.000314897	0.0129018	-0.000313222	0.998816	0.0486538	-0.0129018	-0.0486538	0.998732	-0.0952166	-0.360032	14.822	
0.999908	-0.000347553	0.0135556	-0.000345613	0.998694	0.051099	-0.0135557	-0.051099	0.998602	-0.105025	-0.397011	15.5625	
0.999899	-0.000381853	0.0142102	-0.00037962	0.998565	0.053545	-0.0142103	-0.053545	0.998464	-0.115318	-0.435804	16.3028	
0.999889	-0.0004178	0.0148655	-0.000415246	0.998431	0.0559916	-0.0148656	-0.0559916	0.998321	-0.126096	-0.47641	17.043	
0.999879	-0.000455398	0.0155215	-0.000452495	0.998291	0.0584389	-0.0155216	-0.0584389	0.99817	-0.137361	-0.51883	17.7831	
0.999869	-0.000494651	0.0161782	-0.000491368	0.998145	0.0608868	-0.0161783	-0.0608868	0.998014	-0.149112	-0.563065	18.5231	
0.999858	-0.000535563	0.0168355	-0.000531867	0.997992	0.0633352	-0.0168356	-0.0633352	0.99785	-0.161351	-0.609115	19.263	
0.999847	-0.000578136	0.0174935	-0.000573995	0.997834	0.0657841	-0.0174936	-0.0657841	0.997681	-0.174077	-0.65698	20.0028	
0.999835	-0.000622375	0.0181521	-0.000617754	0.997669	0.0682334	-0.0181522	-0.0682333	0.997504	-0.187291	-0.706661	20.7424	
0.999823	-0.000668281	0.0188113	-0.000663144	0.997499	0.070683	-0.0188115	-0.0706829	0.997321	-0.200994	-0.758159	21.4819	
0.99981	-0.000715859	0.0194711	-0.000710169	0.997322	0.0731329	-0.0194713	-0.0731328	0.997132	-0.215186	-0.811472	22.2213	
0.999797	-0.000765111	0.0201315	-0.00075883	0.997139	0.075583	-0.0201317	-0.0755829	0.996936	-0.229867	-0.866602	22.9605	
0.999783	-0.00081604	0.0207925	-0.000809128	0.99695	0.0780333	-0.0207927	-0.0780332	0.996734	-0.245038	-0.923549	23.6995	
0.999769	-0.000868648	0.021454	-0.000861064	0.996756	0.0804837	-0.0214543	-0.0804836	0.996525	-0.260699	-0.982312	24.4384	
0.999755	-0.000922938	0.022116	-0.00091464	0.996555	0.0829342	-0.0221164	-0.0829341	0.99631	-0.276851	-1.04289	25.1772	
0.99974	-0.000978913	0.0227786	-0.000969857	0.996348	0.0853846	-0.022779	-0.0853845	0.996088	-0.293494	-1.10529	25.9158	
0.999725	-0.00103657	0.0234417	-0.00102672	0.996135	0.087835	-0.0234421	-0.0878349	0.995859	-0.310628	-1.1695	26.6542	
0.999709	-0.00109592	0.0241053	-0.00108522	0.995915	0.0902853	-0.0241057	-0.0902852	0.995624	-0.328255	-1.23553	27.3925	
0.999693	-0.00115697	0.0247693	-0.00114536	0.99569	0.0927354	-0.0247698	-0.0927352	0.995383	-0.346373	-1.30338	28.1306	
0.999676	-0.0012197	0.0254338	-0.00120715	0.995459	0.0951852	-0.0254344	-0.095185	0.995135	-0.364984	-1.37304	28.8685	
0.999659	-0.00128413	0.0260987	-0.00127058	0.995222	0.0976347	-0.0260994	-0.0976346	0.99488	-0.384088	-1.44452	29.6062	
0.999641	-0.00135025	0.0267641	-0.00133566	0.994978	0.100084	-0.0267648	-0.100084	0.994619	-0.403685	-1.51782	30.3437	
0.999623	-0.00141808	0.0274299	-0.00140239	0.994729	0.102533	-0.0274307	-0.102532	0.994351	-0.423776	-1.59293	31.081	
0.999604	-0.0014876	0.028096	-0.00147076	0.994473	0.104981	-0.0280969	-0.104981	0.994077	-0.444361	-1.66986	31.8182	
0.999585	-0.00155882	0.0287626	-0.00154077	0.994212	0.107429	-0.0287636	-0.107428	0.993797	-0.465439	-1.7486	32.5551	
0.999566	-0.00163174	0.0294295	-0.00161243	0.993944	0.109876	-0.0294306	-0.109876	0.99351	-0.487012	-1.82915	33.2918	
0.999546	-0.00170637	0.0300968	-0.00168574	0.99367	0.112322	-0.0300979	-0.112322	0.993216	-0.50908	-1.91153	34.0283	
0.999525	-0.0017827	0.0307643	-0.00176069	0.993391	0.114768	-0.0307656	-0.114768	0.992916	-0.531642	-1.99571	34.7646	
0.999504	-0.00186073	0.0314322	-0.00183728	0.993105	0.117213	-0.0314336	-0.117213	0.992609	-0.5547	-2.08171	35.5006	
0.999483	-0.00194047	0.0321004	-0.00191552	0.992813	0.119657	-0.0321019	-0.119657	0.992296	-0.578253	-2.16952	36.2364	
0.999461	-0.00202192	0.0327689	-0.0019954	0.992516	0.122101	-0.0327705	-0.1221	0.991977	-0.602302	-2.25914	36.972	
0.999439	-0.00210507	0.0334376	-0.00207692	0.992212	0.124543	-0.0334394	-0.124543	0.991651	-0.626846	-2.35057	37.7073	
0.999402	-0.0022392	0.0345066	-0.00206899	0.992241	0.124312	-0.0345173	-0.124309	0.991643	-0.652038	-2.44282	38.4426	
0.999364	-0.00237352	0.0355792	-0.00206082	0.99227	0.124081	-0.0355987	-0.124075	0.991634	-0.678031	-2.5349	39.1778	
0.999325	-0.00250802	0.0366551	-0.00205241	0.992299	0.12385	-0.0366835	-0.123841	0.991624	-0.704826	-2.6268	39.913	
0.999284	-0.00264269	0.0377344	-0.00204375	0.992328	0.123619	-0.0377716	-0.123608	0.991612	-0.732427	-2.71853	40.6482	
0.999242	-0.00277751	0.038817	-0.00203486	0.992356	0.123389	-0.038863	-0.123375	0.991599	-0.760836	-2.81009	41.3834	
0.999199	-0.00291248	0.0399028	-0.00202572	0.992385	0.123159	-0.0399576	-0.123141	0.991584	-0.790056	-2.90148	42.1186	
0.999155	-0.00304758	0.0409917	-0.00201634	0.992413	0.12293	-0.0410554	-0.122908	0.991568	-0.820088	-2.99269	42.8537	
0.999109	-0.0031828	0.0420836	-0.00200672	0.992442	0.1227	-0.0421561	-0.122675	0.991551	-0.850935	-3.08373	43.5889	
0.999062	-0.00331813	0.0431785	-0.00199686	0.99247	0.122471	-0.0432597	-0.122443	0.991532	-0.882599	-3.1746	44.324	
0.999013	-0.00345356	0.0442762	-0.00198675	0.992498	0.122243	-0.0443663	-0.12221	0.991512	-0.915083	-3.26529	45.0592	
0.998963	-0.00358908	0.0453768	-0.0019764	0.992526	0.122014	-0.0454756	-0.121977	0.991491	-0.948388	-3.35581	45.7943	
0.998912	-0.00372467	0.04648	-0.0019658	0.992554	0.121786	-0.0465875	-0.121745	0.991468	-0.982516	-3.44616	46.5294	
0.99886	-0.00386034	0.0475859	-0.00195497	0.992582	0.121558	-0.0477021	-0.121512	0.991443	-1.01747	-3.53634	47.2644	
0.998806	-0.00399606	0.0486943	-0.00194388	0.99261	0.12133	-0.0488193	-0.12128	0.991417	-1.05325	-3.62634	47.9995	
0.99875	-0.00413182	0.0498051	-0.00193255	0.992638	0.121103	-0.0499388	-0.121048	0.99139	-1.08986	-3.71618	48.7345	
0.998694	-0.00426762	0.0509184	-0.00192098	0.992666	0.120876	-0.0510608	-0.120815	0.991361	-1.1273	-3.80584	49.4696	
0.998636	-0.00440344	0.0520339	-0.00190916	0.992693	0.120649	-0.052185	-0.120583	0.991331	-1.16558	-3.89532	50.2046	
0.998576	-0.00453927	0.0531517	-0.00189709	0.992721	0.120422	-0.0533114	-0.120351	0.991299	-1.20469	-3.98464	50.9395	
0.998515	-0.0046751	0.0542715	-0.00188477	0.992748	0.120195	-0.0544399	-0.120119	0.991266	-1.24463	-4.07378	51.6745	
0.998453	-0.00481093	0.0553935	-0.00187221	0.992776	0.119969	-0.0555705	-0.119887	0.991231	-1.28541	-4.16276	52.4094	
0.998389	-0.00494673	0.0565174	-0.0018594	0.992803	0.119743	-0.056703	-0.119655	0.991195	-1.32703	-4.25156	53.1443	
0.998324	-0.0050825	0.0576431	-0.00184635	0.99283	0.119517	-0.0578373	-0.119423	0.991157	-1.36949	-4.34018	53.8792	
0.998258	-0.00521823	0.0587707	-0.00183304	0.992858	0.119291	-0.0589735	-0.119191	0.991118	-1.41279	-4.42864	54.614	
0.99819	-0.00535391	0.0599	-0.00181948	0.992885	0.119065	-0.0601113	-0.118959	0.991078	-1.45694	-4.51692	55.3488	
0.998121	-0.00548953	0.061031	-0.00180568	0.992912	0.11884	-0.0612507	-0.118727	0.991036	-1.50193	-4.60504	56.0836	
0.99805	-0.00562507	0.0621634	-0.00179162	0.992939	0.118614	-0.0623917	-0.118494	0.990993	-1.54777	-4.69297	56.8184	
0.997978	-0.00576053	0.0632974	-0.00177731	0.992966	0.118389	-0.0635341	-0.118262	0.990948	-1.59445	-4.78074	57.5531	
0.997905	-0.00589589	0.0644327	-0.00176275	0.992993	0.118164	-0.0646779	-0.11803	0.990901	-1.64198	-4.86834	58.2878	
0.99783	-0.00603115	0.0655694	-0.00174794	0.993019	0.117939	-0.065823	-0.117798	0.990854	-1.69035	-4.95576	59.0224	
0.997754	-0.0061663	0.0667072	-0.00173287	0.993046	0.117714	-0.0669692	-0.117565	0.990804	-1.73958	-5.04301	59.7571	
0.997676	-0.00630132	0.0678462	-0.00171755	0.993073	0.11749	-0.0681166	-0.117333	0.990754	-1.78966	-5.13009	60.4916	
0.997597	-0.0064362	0.0689863	-0.00170197	0.993099	0.117265	-0.0692649	-0.1171	0.990702	-1.84059	-5.217	61.2262	
0.997516	-0.00657093	0.0701273	-0.00168614	0.993126	0.11704	-0.0704143	-0.116868	0.990648	-1.89237	-5.30373	61.9607	
0.997435	-0.00670551	0.0712692	-0.00167005	0.993152	0.116816	-0.0715644	-0.116635	0.990593	-1.945	-5.39029	62.6951	
0.997351	-0.00683993	0.0724119	-0.00165371	0.993179	0.116591	-0.0727154	-0.116402	0.990537	-1.99848	-5.47668	63.4296	
0.997267	-0.00697416	0.0735553	-0.00163711	0.993205	0.116367	-0.073867	-0.116169	0.990479	-2.05282	-5.5629	64.1639	
0.997181	-0.00710821	0.0746993	-0.00162025	0.993231	0.116143	-0.0750193	-0.115936	0.99042	-2.10802	-5.64894	64.8983	
0.997093	-0.00724207	0.0758439	-0.00160312	0.993257	0.115918	-0.076172	-0.115703	0.990359	-2.16406	-5.73481	65.6325	
0.997005	-0.00737571	0.076989	-0.00158574	0.993284	0.115694	-0.0773252	-0.11547	0.990297	-2.22097	-5.82051	66.3668	
0.996915	-0.00750914	0.0781344	-0.0015681	0.99331	0.11547	-0.0784787	-0.115236	0.990233	-2.27872	-5.90603	67.101	
0.996823	-0.00764234	0.0792801	-0.00155019	0.993336	0.115246	-0.0796325	-0.115002	0.990168	-2.33734	-5.99138	67.8351	
0.99673	-0.00777531	0.0804261	-0.00153202	0.993362	0.115021	-0.0807865	-0.114768	0.990102	-2.39681	-6.07656	68.5692	
0.996636	-0.00790802	0.0815721	-0.00151359	0.993388	0.114797	-0.0819406	-0.114534	0.990034	-2.45713	-6.16156	69.3033	
0.996541	-0.00804048	0.0827183	-0.00149489	0.993414	0.114573	-0.0830947	-0.1143	0.989965	-2.51831	-6.24639	70.0373	
0.996444	-0.00817268	0.0838644	-0.00147592	0.99344	0.114348	-0.0842487	-0.114065	0.989895	-2.58035	-6.33105	70.7712	
0.996345	-0.0083046	0.0850103	-0.00145669	0.993465	0.114124	-0.0854026	-0.113831	0.989823	-2.64324	-6.41553	71.5051	
0.996065	-0.00864169	0.0881986	0.00013165	0.995377	0.0960402	-0.0886209	-0.0956507	0.991462	-2.70775	-6.49319	72.2396	
0.995775	-0.00892023	0.0913916	0.00177846	0.996957	0.0779299	-0.0918087	-0.0774381	0.992761	-2.77464	-6.55736	72.9752	
