1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.36092e-06	0.00211867	4.36092e-06	0.999992	-0.00411664	-0.00211867	0.00411664	0.999989	-0.000965173	0.00187536	0.911108	
0.999991	1.74435e-05	0.00423664	1.7454e-05	0.999966	-0.0082369	-0.00423664	0.0082369	0.999957	-0.00386037	0.0075031	1.8222	
0.99998	3.92495e-05	0.00635383	3.92917e-05	0.999924	-0.0123606	-0.00635383	0.0123606	0.999903	-0.00868493	0.0168864	2.73325	
0.999964	6.97804e-05	0.0084702	6.9886e-05	0.999864	-0.0164877	-0.00847019	0.0164877	0.999828	-0.0154381	0.0300285	3.64424	
0.999944	0.000109037	0.0105856	0.000109248	0.999787	-0.0206181	-0.0105856	0.0206181	0.999731	-0.0241191	0.0469323	4.55515	
0.999919	0.000157019	0.0127001	0.000157389	0.999694	-0.0247515	-0.0127001	0.0247515	0.999613	-0.0347271	0.0676007	5.46596	
0.99989	0.000213727	0.0148136	0.000214319	0.999583	-0.0288879	-0.0148135	0.0288879	0.999473	-0.0472611	0.0920364	6.37666	
0.999857	0.000279158	0.0169259	0.000280047	0.999454	-0.0330271	-0.0169259	0.0330271	0.999311	-0.0617202	0.120242	7.28722	
0.999819	0.000353313	0.019037	0.000354583	0.999309	-0.0371691	-0.019037	0.0371691	0.999128	-0.0781033	0.152221	8.19762	
0.999776	0.000436189	0.0211469	0.000437936	0.999146	-0.0413136	-0.0211469	0.0413136	0.998922	-0.0964093	0.187974	9.10784	
0.999729	0.000527783	0.0232555	0.000530113	0.998966	-0.0454606	-0.0232554	0.0454606	0.998695	-0.116637	0.227504	10.0179	
0.999678	0.000628092	0.0253627	0.000631123	0.998768	-0.0496099	-0.0253626	0.0496099	0.998447	-0.138785	0.270814	10.9277	
0.999622	0.000737112	0.0274684	0.000740972	0.998554	-0.0537614	-0.0274683	0.0537614	0.998176	-0.162853	0.317906	11.8373	
0.999562	0.000854839	0.0295726	0.000859667	0.998321	-0.0579149	-0.0295725	0.057915	0.997883	-0.188838	0.368781	12.7466	
0.999498	0.000981269	0.0316752	0.000987213	0.998071	-0.0620704	-0.031675	0.0620705	0.997569	-0.21674	0.423441	13.6556	
0.999429	0.0011164	0.0337762	0.00112362	0.997804	-0.0662277	-0.033776	0.0662278	0.997233	-0.246556	0.481888	14.5644	
0.999355	0.00126021	0.0358755	0.00126888	0.997519	-0.0703866	-0.0358752	0.0703868	0.996874	-0.278286	0.544124	15.4728	
0.999278	0.00141272	0.0379729	0.00142302	0.997216	-0.0745471	-0.0379725	0.0745473	0.996494	-0.311928	0.610149	16.3809	
0.999196	0.0015739	0.0400685	0.00158602	0.996896	-0.0787091	-0.0400681	0.0787093	0.996092	-0.34748	0.679966	17.2886	
0.999109	0.00174375	0.0421622	0.0017579	0.996559	-0.0828723	-0.0421617	0.0828726	0.995668	-0.38494	0.753576	18.196	
0.999018	0.00192226	0.044254	0.00193865	0.996203	-0.0870366	-0.0442532	0.087037	0.995222	-0.424307	0.830979	19.1029	
0.998923	0.00210943	0.0463436	0.00212828	0.99583	-0.091202	-0.0463428	0.0912024	0.994753	-0.465579	0.912177	20.0095	
0.998824	0.00230525	0.0484312	0.0023268	0.995439	-0.0953682	-0.0484301	0.0953688	0.994263	-0.508753	0.997171	20.9156	
0.99872	0.0025097	0.0505165	0.0025342	0.995031	-0.0995353	-0.0505153	0.0995359	0.993751	-0.553828	1.08596	21.8212	
0.998612	0.00272277	0.0525997	0.00275048	0.994605	-0.103703	-0.0525982	0.103704	0.993216	-0.600802	1.17855	22.7264	
0.9985	0.00294446	0.0546805	0.00297564	0.99416	-0.107871	-0.0546788	0.107872	0.99266	-0.649673	1.27493	23.6311	
0.998383	0.00317476	0.0567589	0.00320969	0.993699	-0.11204	-0.056757	0.112041	0.992081	-0.700438	1.37512	24.5353	
0.998262	0.00341365	0.058835	0.00345262	0.993219	-0.116208	-0.0588327	0.11621	0.991481	-0.753096	1.4791	25.4389	
0.998137	0.00366112	0.0609085	0.00370443	0.992721	-0.120377	-0.0609059	0.120379	0.990858	-0.807644	1.58688	26.342	
0.998007	0.00391715	0.0629794	0.00396512	0.992206	-0.124546	-0.0629764	0.124548	0.990213	-0.864079	1.69845	27.2444	
0.997873	0.00418175	0.0650477	0.00423469	0.991673	-0.128715	-0.0650443	0.128717	0.989546	-0.9224	1.81383	28.1463	
0.997735	0.00445489	0.0671134	0.00451314	0.991121	-0.132883	-0.0671095	0.132885	0.988857	-0.982603	1.933	29.0476	
0.997593	0.00473655	0.0691763	0.00480045	0.990552	-0.137051	-0.0691719	0.137054	0.988146	-1.04469	2.05598	29.9482	
0.997447	0.00502673	0.0712363	0.00509664	0.989965	-0.141219	-0.0712314	0.141221	0.987412	-1.10865	2.18275	30.8482	
0.997296	0.00532541	0.0732935	0.00540169	0.98936	-0.145386	-0.0732879	0.145389	0.986657	-1.17449	2.31331	31.7475	
0.997141	0.00563257	0.0753478	0.0057156	0.988737	-0.149552	-0.0753415	0.149555	0.985879	-1.24219	2.44768	32.6461	
0.996982	0.0059482	0.077399	0.00603836	0.988096	-0.153717	-0.0773921	0.15372	0.985079	-1.31177	2.58584	33.544	
0.996819	0.00627228	0.0794472	0.00636998	0.987438	-0.157881	-0.0794395	0.157885	0.984257	-1.38322	2.72779	34.4411	
0.996652	0.0066048	0.0814923	0.00671043	0.986761	-0.162044	-0.0814837	0.162048	0.983413	-1.45653	2.87354	35.3375	
0.996481	0.00694574	0.0835342	0.00705972	0.986066	-0.166205	-0.0835246	0.16621	0.982547	-1.5317	3.02308	36.2331	
0.996305	0.00729508	0.0855728	0.00741784	0.985353	-0.170366	-0.0855623	0.170371	0.981658	-1.60873	3.17641	37.1279	
