1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.75733e-07	0.00127949	-2.75733e-07	1	0.000431004	-0.00127949	-0.000431004	0.999999	-0.000474318	-0.000159776	0.741414	
0.999997	-1.10733e-06	0.00256383	-1.10776e-06	1	0.000863976	-0.00256383	-0.000863976	0.999996	-0.00189906	-0.000639834	1.48283	
0.999993	-2.50146e-06	0.00385296	-2.5032e-06	0.999999	0.00129891	-0.00385296	-0.00129891	0.999992	-0.00427781	-0.00144163	2.22424	
0.999987	-4.46477e-06	0.00514685	-4.46915e-06	0.999998	0.00173579	-0.00514685	-0.00173579	0.999985	-0.0076141	-0.00256661	2.96564	
0.999979	-7.00388e-06	0.00644547	-7.01267e-06	0.999998	0.00217461	-0.00644547	-0.00217461	0.999977	-0.0119115	-0.00401623	3.70704	
0.99997	-1.01254e-05	0.00774879	-1.01408e-05	0.999997	0.00261536	-0.00774879	-0.00261536	0.999967	-0.0171734	-0.0057919	4.44844	
0.999959	-1.38358e-05	0.00905675	-1.38606e-05	0.999995	0.00305803	-0.00905675	-0.00305803	0.999954	-0.0234033	-0.00789507	5.18982	
0.999946	-1.81417e-05	0.0103693	-1.8179e-05	0.999994	0.00350261	-0.0103693	-0.00350261	0.99994	-0.0306047	-0.0103271	5.9312	
0.999932	-2.30496e-05	0.0116865	-2.31031e-05	0.999992	0.00394908	-0.0116865	-0.00394908	0.999924	-0.0387809	-0.0130895	6.67256	
0.999915	-2.85658e-05	0.0130082	-2.86397e-05	0.99999	0.00439745	-0.0130082	-0.00439745	0.999906	-0.0479354	-0.0161837	7.41391	
0.999897	-3.46969e-05	0.0143344	-3.47957e-05	0.999988	0.00484769	-0.0143344	-0.00484769	0.999886	-0.0580715	-0.0196109	8.15525	
0.999877	-4.14492e-05	0.015665	-4.15781e-05	0.999986	0.00529981	-0.015665	-0.00529981	0.999863	-0.0691925	-0.0233726	8.89657	
0.999855	-4.88291e-05	0.0170001	-4.89937e-05	0.999983	0.00575378	-0.0170001	-0.00575378	0.999839	-0.0813017	-0.0274703	9.63787	
0.999832	-5.68428e-05	0.0183396	-5.70494e-05	0.999981	0.00620959	-0.0183396	-0.00620959	0.999813	-0.0944024	-0.0319052	10.3792	
0.999806	-6.54967e-05	0.0196834	-6.57518e-05	0.999978	0.00666725	-0.0196834	-0.00666725	0.999784	-0.108498	-0.0366787	11.1204	
0.999779	-7.4797e-05	0.0210316	-7.51078e-05	0.999975	0.00712673	-0.0210316	-0.00712673	0.999753	-0.123591	-0.0417923	11.8617	
0.999749	-8.47498e-05	0.022384	-8.51242e-05	0.999971	0.00758802	-0.022384	-0.00758802	0.999721	-0.139686	-0.0472471	12.6029	
0.999718	-9.53614e-05	0.0237407	-9.58075e-05	0.999968	0.00805112	-0.0237406	-0.00805112	0.999686	-0.156784	-0.0530447	13.3441	
0.999685	-0.000106638	0.0251015	-0.000107164	0.999964	0.00851601	-0.0251015	-0.00851602	0.999649	-0.174891	-0.0591862	14.0852	
0.99965	-0.000118585	0.0264665	-0.000119202	0.99996	0.00898269	-0.0264665	-0.00898269	0.999609	-0.194007	-0.0656731	14.8264	
0.999613	-0.00013121	0.0278356	-0.000131926	0.999955	0.00945113	-0.0278356	-0.00945114	0.999568	-0.214137	-0.0725067	15.5675	
0.999573	-0.000144517	0.0292088	-0.000145343	0.999951	0.00992134	-0.0292088	-0.00992135	0.999524	-0.235284	-0.0796882	16.3086	
0.999532	-0.000158513	0.0305861	-0.000159461	0.999946	0.0103933	-0.0305861	-0.0103933	0.999478	-0.257451	-0.087219	17.0496	
0.999489	-0.000173204	0.0319674	-0.000174284	0.999941	0.010867	-0.0319674	-0.010867	0.99943	-0.28064	-0.0951003	17.7906	
0.999444	-0.000188596	0.0333526	-0.000189821	0.999936	0.0113424	-0.0333526	-0.0113424	0.999379	-0.304854	-0.103334	18.5316	
0.999396	-0.000204694	0.0347417	-0.000206077	0.99993	0.0118196	-0.0347417	-0.0118196	0.999326	-0.330097	-0.11192	19.2725	
0.999347	-0.000221504	0.0361348	-0.000223058	0.999924	0.0122984	-0.0361348	-0.0122984	0.999271	-0.356372	-0.120861	20.0134	
0.999295	-0.000239033	0.0375316	-0.000240771	0.999918	0.0127789	-0.0375316	-0.012779	0.999214	-0.38368	-0.130157	20.7543	
0.999242	-0.000257285	0.0389323	-0.000259222	0.999912	0.0132612	-0.0389323	-0.0132612	0.999154	-0.412026	-0.13981	21.4951	
0.999186	-0.000276266	0.0403368	-0.000278418	0.999905	0.013745	-0.0403368	-0.0137451	0.999092	-0.441412	-0.149822	22.2359	
0.999128	-0.000295982	0.041745	-0.000298364	0.999899	0.0142306	-0.041745	-0.0142306	0.999027	-0.47184	-0.160192	22.9766	
0.999068	-0.000316438	0.0431569	-0.000319066	0.999892	0.0147178	-0.0431568	-0.0147178	0.99896	-0.503314	-0.170924	23.7172	
0.999006	-0.000337641	0.0445724	-0.000340532	0.999884	0.0152066	-0.0445724	-0.0152067	0.99889	-0.535835	-0.182017	24.4579	
0.998942	-0.000359594	0.0459915	-0.000362766	0.999877	0.0156971	-0.0459915	-0.0156971	0.998818	-0.569408	-0.193473	25.1984	
0.998875	-0.000382304	0.0474142	-0.000385775	0.999869	0.0161891	-0.0474142	-0.0161892	0.998744	-0.604034	-0.205294	25.9389	
0.998807	-0.000405776	0.0488405	-0.000409564	0.999861	0.0166828	-0.0488404	-0.0166829	0.998667	-0.639716	-0.21748	26.6794	
0.998736	-0.000430016	0.0502702	-0.00043414	0.999852	0.017178	-0.0502701	-0.0171782	0.998588	-0.676457	-0.230032	27.4198	
0.998662	-0.000455027	0.0517034	-0.000459509	0.999844	0.0176749	-0.0517033	-0.017675	0.998506	-0.71426	-0.242953	28.1601	
0.998587	-0.000480816	0.0531399	-0.000485676	0.999835	0.0181733	-0.0531399	-0.0181734	0.998422	-0.753126	-0.256242	28.9004	
0.998509	-0.000507388	0.0545799	-0.000512647	0.999826	0.0186732	-0.0545798	-0.0186734	0.998335	-0.793058	-0.269901	29.6406	
0.998429	-0.000534748	0.0560232	-0.000540427	0.999816	0.0191747	-0.0560231	-0.0191749	0.998245	-0.83406	-0.283932	30.3808	
0.998347	-0.0005629	0.0574698	-0.000569023	0.999806	0.0196777	-0.0574697	-0.0196779	0.998153	-0.876132	-0.298335	31.1208	
0.998263	-0.00059185	0.0589196	-0.000598439	0.999796	0.0201822	-0.0589195	-0.0201824	0.998059	-0.919279	-0.313111	31.8608	
0.998176	-0.000621603	0.0603726	-0.000628682	0.999786	0.0206883	-0.0603725	-0.0206885	0.997961	-0.963501	-0.328262	32.6008	
0.998087	-0.000652163	0.0618288	-0.000659757	0.999775	0.0211958	-0.0618287	-0.021196	0.997862	-1.0088	-0.343789	33.3406	
0.997995	-0.000683535	0.0632881	-0.000691669	0.999764	0.0217048	-0.063288	-0.0217051	0.997759	-1.05518	-0.359693	34.0804	
0.997901	-0.000715724	0.0647505	-0.000724424	0.999753	0.0222153	-0.0647504	-0.0222155	0.997654	-1.10265	-0.375975	34.8202	
0.997805	-0.000748734	0.066216	-0.000758027	0.999741	0.0227272	-0.0662159	-0.0227275	0.997546	-1.1512	-0.392635	35.5598	
0.997706	-0.00078257	0.0676845	-0.000792483	0.99973	0.0232405	-0.0676843	-0.0232409	0.997436	-1.20084	-0.409676	36.2993	
0.997606	-0.000817237	0.0691559	-0.000827797	0.999717	0.0237553	-0.0691558	-0.0237557	0.997323	-1.25156	-0.427098	37.0388	
0.997502	-0.000852739	0.0706302	-0.000863975	0.999705	0.0242715	-0.0706301	-0.0242719	0.997207	-1.30338	-0.444902	37.7782	
0.997348	-0.000908192	0.072769	-0.00109075	0.999623	0.0274252	-0.0727665	-0.0274318	0.996972	-1.35654	-0.464069	38.5175	
0.99719	-0.000970617	0.074914	-0.00132432	0.999531	0.0305785	-0.0749085	-0.0305918	0.996721	-1.41129	-0.485579	39.2565	
0.997026	-0.00104005	0.0770649	-0.00156471	0.99943	0.0337315	-0.077056	-0.0337518	0.996455	-1.46762	-0.509432	39.9954	
0.996856	-0.00111653	0.0792215	-0.00181194	0.999318	0.0368841	-0.0792087	-0.0369117	0.996174	-1.52555	-0.535627	40.7341	
0.996682	-0.0012001	0.0813838	-0.00206602	0.999196	0.0400362	-0.0813664	-0.0400715	0.995878	-1.58508	-0.564166	41.4726	
0.996503	-0.00129077	0.0835515	-0.00232698	0.999064	0.0431878	-0.0835291	-0.0432311	0.995567	-1.6462	-0.595047	42.2108	
0.996318	-0.00138859	0.0857244	-0.00259482	0.998922	0.0463387	-0.0856964	-0.0463905	0.995241	-1.70894	-0.62827	42.9488	
0.996128	-0.00149358	0.0879023	-0.00286956	0.998771	0.049489	-0.0878682	-0.0495496	0.994899	-1.77328	-0.663836	43.6866	
0.995933	-0.00160578	0.0900851	-0.00315122	0.998609	0.0526386	-0.0900443	-0.0527084	0.994542	-1.83923	-0.701744	44.4241	
0.995732	-0.0017252	0.0922725	-0.00343981	0.998437	0.0557873	-0.0922245	-0.0558667	0.99417	-1.9068	-0.741993	45.1613	
0.995527	-0.00185188	0.0944644	-0.00373535	0.998255	0.0589353	-0.0944086	-0.0590245	0.993782	-1.97599	-0.784584	45.8983	
0.995315	-0.00198583	0.0966605	-0.00403784	0.998063	0.0620823	-0.0965966	-0.0621817	0.993379	-2.04679	-0.829516	46.6349	
0.995099	-0.00212708	0.0988608	-0.00434729	0.997861	0.0652283	-0.098788	-0.0653384	0.992961	-2.11922	-0.876789	47.3713	
0.994877	-0.00227565	0.101065	-0.00466373	0.997649	0.0683733	-0.100983	-0.0684944	0.992528	-2.19328	-0.926402	48.1073	
0.99465	-0.00243156	0.103273	-0.00498715	0.997427	0.0715172	-0.103181	-0.0716496	0.992079	-2.26897	-0.978354	48.843	
0.994418	-0.00259482	0.105484	-0.00531757	0.997195	0.0746599	-0.105382	-0.074804	0.991614	-2.34628	-1.03265	49.5784	
